,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.98693480244305,420.61877414625206,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.76016345450066,465.0,265.0,437.0,303.0,292.0,198.74660492752463,233.0,147.27082482574457,102.0,99.0,107.0
3,87.0,185.0,202.0,398.85914701511325,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.59666159024795,143.0,168.0,136.00354645922673,312.4310972807978,370.6655966385423,418.0
5,129.27464896732604,126.0,314.0,463.0,322.8353352009709,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.6227721325804,421.0,281.752692701689,207.0,132.09339957658096,85.4,96.1,67.4,82.1
8,124.1537872869995,104.0,365.0,432.0,469.0,364.0,277.0,173.74683426753907,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.16756321255218,115.0,81.8,43.5,42.9,40.977016766433934,32.9
10,73.8,143.0,93.0,326.8188848318479,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.67768602389398,115.0,295.0,479.0,271.0,303.0,117.0,117.74381500592547,69.6,55.0,45.5,80.10103076041709
12,109.50393472432981,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.75808079489209,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.4009621563199,88.0
16,67.7,62.3,186.0,395.0,206.0,208.01857435323458,129.9064610750371,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.74138927898343,65.9,77.0,70.9,90.2
18,125.56144235267686,160.0,167.0,315.00442836854893,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,203.2565239958015,174.0,335.8835134064809,336.0,132.0,103.0,149.82005234302517,137.94552108858895,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.19930260456687,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.9112952864511
23,105.0,257.0,274.60656902743074,674.0,232.73148689250772,92.5,95.7,67.2,90.9,94.13379710905704,45.9,47.0
24,57.9,194.13416658891504,222.0,310.60512285781914,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.1274486315111,320.0,256.20858873619306,287.69403195440424,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.39697281273098,53.7,107.0,81.10261500085656,81.0
27,91.7,194.0,303.6989328169759,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.90099005312268,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.178619511408,152.0,145.0,123.78398714538811,63.4,74.4,139.0,112.0
33,348.0,178.19495596945566,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.53294784071574,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.26274426239239,115.90251736298237,58.2,38.7,37.1,53.3
35,120.48760102578112,48.8,107.0,261.0,208.0,225.0,75.8,73.6814635658661,31.4,34.5,46.1,80.7100185862856
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,72.65012878698836,67.9
37,99.7,115.0,113.0,134.0,201.0,208.58318189774556,173.0,118.0,106.50479422689823,83.7,81.7,120.0
