,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.75662804567736,109.0,98.7,101.33455537719023,106.0,99.0
1,73.8,229.0,387.0,411.29196691327576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,192.84100536507046,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.44123594985172,185.0,202.0,499.0,398.0,298.5036481348821,323.0,347.0,121.0,190.82297729048008,254.0,290.0
4,162.53903663224924,218.0,665.0,372.21456440828297,374.27475969541024,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.74425259597024,137.0,74.2949012056832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.2060555891377,104.0,85.4,82.48681238304539,83.64764438860647,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.50946845386335,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.91313494499997,398.0,185.0,129.0,116.07370969578281,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.10988185347667,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,301.611102423629,239.20580888080437,118.0,98.7,154.0,98.1,82.4,132.35415281655207
13,76.0,118.0,151.62203396070709,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.11139664740284,181.1378102423577,199.03307704071514,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.59770155897607,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.979800604758,175.0
17,94.72392701317,128.0,172.0,294.0,248.94491332297878,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.71807103937326,209.0,342.0,286.0,194.83074722238968,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.07257217921003,303.0,336.0,132.0,173.25752457738477,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,431.66605252756113,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.0491707847614
22,147.0,232.0,287.9387216059184,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.59270267421465
23,105.0,257.0,252.3215925979714,674.0,223.0,92.5,95.7,67.2,90.9,85.62436502135851,45.9,47.0
24,57.9,76.7,212.1879848248916,255.0,280.392237861873,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.95607118827934,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.8767940646354,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,342.8086945755213,181.0,103.0,155.0,111.13985776541062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.687200302361,814.0,336.0,469.0,244.0,216.0,114.20914373833072,86.6,106.0,175.73552190824606
30,148.0,269.0,227.3415773916425,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.0178074392114
31,118.0,140.0,238.33501878970142,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.48394305459355
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.37944015805508,134.0,118.0,181.34827256650513,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.22897362801078,37.1,53.3
35,46.2,48.8,107.0,345.88091217699446,208.0,225.0,75.8,45.7,82.24132240741702,34.5,46.1,44.7
36,68.9121147695497,62.7,180.0,247.29392207563956,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,313.84419284276623,241.95082524772866,173.0,118.0,81.1,83.7,81.7,120.0
