,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.6896797597924,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.52902659535161,465.0,265.0,386.9466639140911,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.19328893015853
3,87.0,185.0,202.0,331.3103561989469,398.0,486.0,323.0,347.0,121.0,170.9509163423275,254.0,290.0
4,200.18099697644033,218.0,665.0,507.04718693033425,522.0,207.0,143.0,168.0,141.0,145.01467414831646,182.7647276248207,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.73773617817923,57.2,50.0,39.7,45.1
7,143.6101889405806,71.7,97.2,203.0,421.0,310.0,214.66215868448654,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.20781165089386,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.7439222263939,185.0,129.0,115.0,81.8,63.5257797220039,42.9,57.15462297810102,32.9
10,73.8,143.0,93.0,386.0,337.0,242.5147992850138,88.0,57.0,73.32970941399265,38.8,71.1057473475083,69.8
11,121.51630589132992,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.34252431745958,55.0,83.48909201708986,106.9533471960457
12,102.21299812545048,57.6,204.0,222.0,286.0,226.80181640762365,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.90620883172129,136.0,134.0,89.0
15,73.7,136.44294471356335,132.0,264.4521520888826,184.8721174104562,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.18881748203154,238.49896878888563,166.31133165856997,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.34142057031374,277.4067277375396,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,261.88537396724377,336.0,284.71403119636733,103.0,87.0,222.0,164.0,99.1,172.05114893534468
20,221.31705772179868,133.0,276.00729914961425,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.57500312536877,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,326.0651479967216,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.8864625569173,188.0,136.0,271.0,152.0,139.77285228750574,183.0,119.95019314980605,135.0
25,172.0,320.0,233.0,154.0,124.0,199.73867210753923,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.91543963198838,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.681245860508,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.27536353942023,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,161.78324659701025
30,148.0,269.0,218.07798395640629,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,237.13184984169695,368.0,430.0,316.0,199.0,184.23705213050405,121.0,139.48531336549118,105.0,93.1,212.0
32,120.0,192.04850415852047,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,337.2355870940138,357.0,219.0,134.0,118.0,120.0,292.0
34,96.5575073781483,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.1053670072678,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.34373647338319,46.1,44.7
36,46.2,129.94086739912925,180.0,313.0,131.0,172.0,112.32400023687711,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.0945882146965,81.7,120.0
