,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.9138184930462,189.22203981744988,133.0,128.76999590231225,89.8027256473011,80.8,106.0,105.40725454906504
1,73.8,156.2648137204468,387.0,254.0,581.0,267.0,291.0,98.8,114.05165007383297,100.40871455764788,85.5,138.0
2,327.0,465.0,265.0,536.557490274559,303.0,292.0,221.0,233.0,116.0,102.0,110.38327385023551,107.0
3,233.57780317218123,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,252.2364899586644,463.0,298.7252931204727,206.0,195.0,154.0,86.7,71.8,66.8,110.69332541539248
6,74.0,112.133931948943,174.0,275.0,180.0,154.0,137.0,93.7,61.07850718770814,50.0,39.7,45.1
7,48.2,71.7,97.2,292.79733986988816,421.0,310.0,207.0,104.0,85.4,96.1,98.49689315845572,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.9061319240566,181.4498365349221,129.0,115.0,81.8,43.5,42.9,39.9,75.11304388826815
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.61406657338692,171.29698437232366,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.80617197270999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.5607507193465,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.74665259917198,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.53028485984082,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.7293501254739
16,123.05215103456902,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.8763190103567,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.8492198480352,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.72722128538877,99.1,224.0
20,182.0,133.0,220.5004771948002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,363.8217282145619,374.48720580825517,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.99816903234864,92.5,95.7,67.2,90.9,49.7,101.00801382784098,47.0
24,57.9,76.7,222.0,255.0,303.62926230729266,136.0,271.0,152.0,141.2150729471012,183.0,110.78757661781582,135.0
25,172.0,320.0,233.0,398.88448009971916,124.0,132.0,92.0,241.0,129.0,154.0,138.20996855260745,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,193.32112204314828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.40121739904157,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,294.77490297362124,438.0,814.0,336.0,247.47703418528445,244.0,216.0,112.75380485230855,86.6,106.0,92.0
30,148.0,269.0,236.26064858856492,403.09654520556,199.0,189.0,94.5,204.8167935796035,169.0,159.0,130.3501554782621,150.43307122888947
31,118.0,140.0,368.0,430.0,388.49715481619126,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.64491431276167,152.0,145.0,111.13828136839726,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,248.99447746383325,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.43954150729436,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.1178250829667,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.69124031254137,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.94961698430706
