,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.5750718054063,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.9353977097742,581.0,267.0,291.0,98.8,247.0,191.0,192.23730630148575,138.0
2,327.0,201.81925244046818,301.90672654352824,437.0,303.0,292.0,208.78095286286697,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,251.2167939432075,347.0,139.82992337600894,183.0,254.0,290.0
4,209.1501275126731,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.6270949257485,463.0,406.0,206.0,195.0,168.7628221773923,86.7,95.91162961072291,66.8,68.1
6,74.0,109.2902360317556,174.0,275.0,180.0,154.0,137.0,93.7,58.801676559683166,50.0,39.7,45.1
7,48.2,103.22414589949787,97.2,289.83966882640476,421.0,310.0,213.09365349351475,104.0,85.4,96.1,67.4,103.73765547091352
8,58.1,104.0,365.0,456.43514828541925,314.0242318614817,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.64709132511669,126.0,196.0,271.06110129952447,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.7380656667779,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.53661464451699,69.6,55.0,45.5,70.2
12,51.6,116.19714980056855,204.0,394.89767827096415,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.51487481573957,146.0,129.0,140.43587297251318,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.3246022980871,282.42130665372844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.17536405585297,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,287.82929795784344,214.0,244.0,107.0,113.59612678979153,65.9,77.0,70.9,88.98972569060894
18,106.0,160.0,167.0,356.10302074845083,342.0,286.0,161.72461960383615,85.8,122.0,100.0,131.0,216.0
19,118.57720371793164,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.42897692939025,224.0
20,182.0,133.0,202.0,412.0,430.0,289.7081274966885,198.0,270.0,142.60800031951175,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.55365746872312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.3984126392427,188.0,136.0,271.0,152.0,263.0,140.5932512588819,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.24688047368377,241.0,129.0,154.0,239.0,187.39804383567525
26,74.05083714400533,111.0,183.2269108632557,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.98181860279752
28,130.0,143.0,437.0,555.5963740934961,531.0,286.0,368.0,376.0,154.14414268333002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.31447647219386,244.0,216.0,210.0,86.6,106.0,153.0165541087274
30,148.0,216.86863573878392,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.89761389076634,145.0,108.0,63.4,105.02923721211152,139.0,133.89923089121626
33,348.0,225.0,239.0,385.1082841947232,318.0,245.07840222199133,193.05293550331507,206.94247928030092,117.09761986742919,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.10187620272026,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.20811243073308,113.0,134.0,201.0,138.0,131.91081090102267,118.0,81.1,83.7,81.7,120.0
