,0,1,2,3,4,5,6,7,8,9,10,11
0,152.92753787709168,135.9256522575411,254.0,458.0,284.0,170.0,133.0,109.0,106.3324768653562,80.8,94.68103349396422,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.6893521099479,138.0
2,327.0,162.33673495788852,265.0,343.0450382488672,303.0,292.0,221.0,233.0,164.66875718768506,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,128.7042825259442,97.87748101319846,66.8,68.1
6,74.0,99.75208947825392,174.0,275.0,196.54812263597805,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.2463530198757,71.7,225.96791470911907,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.35933906615924,104.0,365.0,432.0,469.0,364.0,277.0,136.93486507927693,86.6,135.80263400581927,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.30067950882503,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.92497875716518,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.77667151215459,45.5,70.2
12,51.6,57.6,196.7711725764995,222.0,286.0,187.0,118.0,98.7,154.0,110.46366104614974,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,207.2791325835733,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.01787276657771,89.0
15,73.7,96.8,132.0,210.0,229.2417511503355,172.0,113.0,64.2,75.56972939466789,94.1,151.0,88.0
16,101.24385738832186,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.74642914519353,286.0,152.0,85.8,107.97436612237168,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.86783554209178,99.1,158.8790987907504
20,182.0,133.0,202.0,412.0,430.0,261.3284972418924,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.8515284424077,156.0,333.2652855896628,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.7272071055155,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,187.20888776169528,137.0
23,105.0,127.1969785557259,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.12029857552113,152.0,263.0,183.0,116.19687840252806,135.0
25,172.0,320.0,233.0,154.0,339.2525554861352,132.0,92.0,241.0,129.0,154.0,161.31217997782647,116.0
26,98.8434946155862,111.0,166.0,255.0,238.88746894419646,85.0,71.4,68.8,53.7,107.0,111.0,137.90771841677173
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.91019135317012,94.56306340187469,105.0,177.0,224.0
28,219.38416187227466,143.0,437.0,637.0,393.5021677090174,286.0,368.0,155.00958841575198,205.0,122.0,121.26389448307546,172.0
29,195.0,167.0,438.0,433.36996596615154,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.00049430851993,296.0,167.0,295.83303413342264,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.20658879580247,212.0
32,120.0,176.0,303.0,277.0,147.0,209.06241252906088,146.63488739757142,108.0,63.4,74.4,139.0,112.0
33,348.0,169.5929707375771,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.68087976130948,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.31983103757995,166.0,121.0,58.2,38.7,37.1,53.3
35,73.16837876884492,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.19023164855196,79.6,67.9
37,99.7,115.0,210.6875711170354,134.0,201.0,138.0,173.0,118.0,116.07115592601234,83.7,81.7,120.0
