,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.88550444179432,287.4223958173571,458.0,284.0,222.60935674212448,133.0,136.19797645838042,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.0732141017869
2,212.07092206995037,171.51525144205218,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,162.8061623334478
3,200.77458806561498,171.11724268455345,202.0,499.0,398.0,486.0,282.423911157083,347.0,158.29710834522143,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.33192713348393,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.92322057315141
7,48.2,96.18281524766712,97.2,203.0,421.0,310.0,218.3569612738082,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.42283147429285
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.62886620219666
10,73.8,143.0,93.0,386.0,337.0,306.0,169.27314945497434,57.0,88.05621679366953,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.81783449899831,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.9576397342259
15,73.7,96.8,132.0,210.0,129.0,170.19571551107518,113.0,64.2,70.46242340803428,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.50619611150992,175.0
17,155.0,131.57257521261906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.07695461152704
18,106.0,160.0,218.33781282618497,209.0,342.0,286.0,152.0,165.75269721535497,135.06428075606112,122.56851040712195,97.07069711497522,216.0
19,345.0,127.0,233.32631366404644,303.0,336.0,132.0,103.0,159.12772777653424,222.0,164.0,144.95505210972013,190.27403973165525
20,182.0,133.0,202.0,412.0,430.0,269.78926482944405,219.8894561076068,270.0,225.0,147.3116267533664,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,344.09525808501456,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.45829531401,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.24093387187702,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.4012731641349,241.0,129.0,154.0,239.0,212.91223601729527
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.34792322069426,107.0,111.0,81.0
27,91.7,179.1464797099169,343.0,369.7860557426911,249.0,181.0,103.0,155.0,78.9,120.09592354378515,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.9848837660993,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.2483090598771,259.6553453535639,814.0,336.0,469.0,244.0,216.0,114.16269127589675,86.6,106.0,92.0
30,148.0,269.0,296.0,320.28366303167223,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,241.99734939167172,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.203547059378,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.92071344639226,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.39959253962249,77.08820159712332,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.8357484786294,75.8,45.7,101.45186395949933,34.5,78.33252198172988,44.7
36,46.2,62.7,180.0,192.78242839461157,131.0,172.0,99.1,80.4477989215709,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.28066511850636,173.0,100.57732317696875,81.1,83.7,81.7,120.0
