,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.77357988690557,458.0,284.0,170.0,133.0,109.0,90.03268574702531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.5195139010205,267.0,291.0,98.8,247.0,118.65729636719387,85.5,138.0
2,327.0,465.0,265.0,442.5717315056498,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.927467245858
3,87.0,176.60268242295157,202.0,499.0,359.2710881538832,486.0,323.0,347.0,121.0,117.2079155748704,147.14700087321253,290.0
4,192.0,209.88027684403409,665.0,307.0,522.0,207.0,200.08530280978056,212.45216655991263,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.56360715744853,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.39912048854035,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.4103511134662,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.18803617646958,82.1
8,58.1,104.0,249.85914379795588,432.0,329.3270599275895,364.0,277.0,96.7,108.53702847127656,49.2,64.4,81.5
9,138.0,154.65128305477842,171.8508334066262,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.59917005315137,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,388.62981550427094,271.0,303.0,117.0,55.5,69.6,71.57133357033618,45.5,70.2
12,75.60990906274255,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.42666638898577,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.6872180694991,247.7350412170742,244.0,210.0,145.11527312844265,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.32249949981338,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.69514830834777,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.29422711141686,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.977044990653,224.0
20,182.0,206.2343856178571,202.0,412.0,430.0,276.5603404552842,198.0,270.0,146.30378395132516,229.0,135.0,173.0
21,243.0,165.2500603197707,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,350.9374566226545,456.0,243.0,240.0,192.91787511285568,121.0,130.01629794705806,921.0,137.0
23,105.0,257.0,264.85601377109884,674.0,223.0,202.40435869433907,95.7,67.2,90.9,49.7,45.9,102.11676417393669
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,142.1928179713233
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.23888234304144
26,210.0,111.0,166.0,296.0226813304057,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.24171686213697,248.64402783598783,244.0,216.0,210.0,136.920807419143,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.60632779643464,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.19742898920198,176.0,303.0,277.0,147.0,174.82120385422854,151.94315427373792,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.53355032898503,343.0,357.0,219.0,134.0,118.0,158.33782401076584,292.0
34,182.0,161.0,201.0,394.62131010494807,250.03119846842424,186.2436017673769,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,250.47203814648373,225.0,75.8,45.7,31.4,34.5,46.1,79.07443298462573
36,46.2,62.7,180.0,313.0,131.0,186.03154545836554,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.02864602451018,113.0,273.91011100644295,201.0,138.0,173.0,103.5644252509542,81.1,83.7,122.21252526060769,120.0
