,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.75579587695586,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,155.87288218967723,229.0,387.0,254.0,323.0889477140913,288.34824896281685,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.3346043478
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.43563886442823
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,453.5383948817115,184.0,418.0
5,323.0,126.0,314.0,420.8802106274538,406.0,277.0768057863084,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.53372581708436,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,447.6442163078739,64.4,81.5
9,75.5000523646919,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.50040714226003,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.03328023529406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.37720797159874,57.6,166.44062185640317,222.0,286.0,187.0,118.0,89.24872660293548,154.0,98.1,94.51898227222432,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.74550486034204,113.0,64.2,56.7,82.98732775106501,151.0,99.61436527039754
16,67.7,62.3,186.0,261.3215095652463,206.0,194.56913063264975,137.65840420724916,95.29433739691856,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.2637770568127,214.0,244.0,107.0,90.2144749690515,65.9,86.0764574235973,90.22993792075184,120.69535081141932
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.63384661487962,216.0
19,113.8150468983866,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.27680258767015,99.1,143.27477805804057
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.01918857719215,259.0,278.0,124.0
22,147.0,149.8226576453102,345.4469900067454,511.0,456.0,243.0,199.66392696931484,149.0,121.0,908.0,141.82030963447662,137.0
23,113.38662952179934,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.0852038055753,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.78228923374598,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.73894255045838,186.0,187.3377307575256,71.4,102.03293372628394,53.7,107.0,111.0,81.0
27,91.7,194.0,302.1954158629354,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.2212261971785,237.6154561250574,172.43162188051016,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,303.6797089101705,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.01560455202528,159.0,226.0,200.0
31,118.0,180.9835242247851,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,339.5078483043285,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.24925503468566
34,182.0,161.0,201.0,236.0,162.0,162.41917849655613,130.67644803138637,109.27604128673167,58.2,38.7,37.1,53.3
35,46.2,48.8,175.27624576534228,261.0,208.0,225.0,75.8,45.7,31.4,95.87060592301992,46.1,74.28482959254718
36,46.2,62.7,198.13592772838706,313.0,238.36493715700033,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.61589039665384,81.1,83.7,81.7,120.0
