,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.61201117955939,98.7,80.8,106.0,99.0
1,73.8,229.0,298.4254095472373,254.0,581.0,267.0,291.0,98.8,247.0,162.24264608438506,85.5,138.0
2,327.0,465.0,265.0,437.0,382.504858679024,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.3142422910736,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.02755546654936,195.0,154.0,86.7,71.8,88.65613262263102,68.1
6,74.0,161.0,174.0,275.0,181.9225846038597,154.0,122.19375421165537,93.7,57.2,50.0,39.7,91.62763238967462
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.77030575515394,96.1,67.4,82.1
8,138.9291836869345,104.0,365.0,392.0476273094047,335.66034819069773,364.0,277.0,128.74196044606944,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.40850601084698,81.8,43.5,42.9,39.9,113.3658528096435
10,102.33444348343917,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.50314799219205,295.0,479.0,271.0,303.0,117.0,55.5,68.99945896257785,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.05660316395446,50.6,45.4,57.1,88.0,85.0
14,149.98774421106475,48.7,211.15572332601198,104.0,290.0,312.0,244.0,154.43604439833183,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.50917180305723,68.5,122.0,78.5,83.2,175.0
17,65.5529643983445,128.0,172.0,294.0,214.0,168.97446174188366,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.0800572765744,138.94570269200767,122.0,100.0,131.0,122.77245740783994
19,345.0,127.0,244.61407775612062,363.51807205014734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.0189051770019,202.0,449.51925871904405,441.48202307128486,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,255.19255614180622,145.22917466412048,166.0,259.0,163.02060240292582,124.0
22,147.0,232.0,287.9365263427669,305.2085089222919,456.0,243.0,201.6908072233386,149.0,137.45817861702974,908.0,921.0,206.33647275685308
23,105.0,257.0,388.0,674.0,223.0,92.5,138.49340213412003,67.2,90.9,49.7,89.4682580685297,47.0
24,57.9,193.80274429234575,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.16189665849697,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,237.40302764861207,343.0,499.0,249.0,181.0,103.0,155.0,113.49007222778121,105.0,177.0,148.73679090871332
28,130.0,143.0,335.78602549428456,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.78647458019435,106.0,92.0
30,148.0,269.0,296.0,338.82849426380244,199.0,189.0,94.5,87.9,169.0,146.29063554706775,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.87467336042403,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.94950841438995,176.6256161839915,292.0
34,182.0,125.07346937963528,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.95768499687782,53.3
35,46.2,48.8,162.42741608326224,261.0,208.0,225.0,75.8,45.7,31.4,78.42149370487843,46.1,44.7
36,46.2,101.552347531737,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,125.36663624691766,83.7,120.31871465121377,120.0
