,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.78623386293845,149.44651548200216,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,386.25982937213354,303.0,292.0,221.0,153.34478099382508,116.0,102.0,129.54855039857352,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.4939698665914,665.0,307.0,326.4586910152067,239.38820163046628,143.0,168.0,142.0742032346402,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.23899701939129,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,361.0622538728167,469.0,364.0,183.66864263664567,96.7,86.6,129.42329685389976,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.41365139591512,66.29190414020529,32.9
10,73.8,107.19740727702273,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,320.8541986350775,303.0,117.0,119.63467230541274,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.76072547393412,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.75828990749807,102.02250559739058,50.6,45.4,84.73440282963169,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.3656235458521,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.44899139266175,64.2,56.7,94.1,151.0,90.52721680420382
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.90682756917877,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.51169663133673,122.0,100.0,105.17682326845154,216.0
19,345.0,219.9261263229125,174.0,303.0,227.86648889947014,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.34597928883164,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.31477546311015,173.0
21,192.2517419721603,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.118388094431,240.0,149.0,176.06865808271885,908.0,921.0,137.0
23,105.0,164.28565323512296,388.0,674.0,223.0,221.01481188265686,95.7,156.64970488125485,90.9,93.75590558190183,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.0622858511879,153.57278072968526
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.24255299592636,71.4,68.8,53.7,107.0,111.0,81.0
27,150.11030672815258,194.0,343.0,499.0,266.00920519825,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.93143226184793,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.5365546293194,336.0,469.0,244.0,216.0,210.0,161.3473027821267,106.0,92.0
30,191.74767089382382,269.0,296.0,359.0202109004668,199.0,189.0,141.34825848902844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.68443839425305,147.16446577260982,73.2,105.0,93.1,212.0
32,134.85876491420504,176.0,303.0,277.0,230.83451707882585,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.07068002893976,154.0,166.0,121.0,58.2,38.7,37.1,86.4867120130083
35,46.2,48.8,107.0,261.0,286.9079806043378,225.0,75.8,45.7,31.4,34.5,74.90018204715561,44.7
36,46.2,62.7,225.22547434228758,313.0,131.0,181.7329680473211,99.1,88.73456108551224,67.0,81.7142579585855,79.6,67.9
37,99.7,115.0,246.75059250572667,343.071799171603,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
