,0,1,2,3,4,5,6,7,8,9,10,11
0,168.15802556585376,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.6649747559584,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.5866117284325,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.7499573889331,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.6390576077831,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.36895060852768,151.0,184.0,418.0
5,323.0,126.0,314.0,427.9960491503685,406.0,206.0,195.0,154.0,86.7,71.8,85.66275412779694,68.1
6,74.0,109.14565308383564,174.0,246.50803816489127,180.0,146.79105950243883,137.0,93.7,64.29693664878756,50.0,39.7,45.1
7,48.2,115.77967140006707,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.93443423596986,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.96188558277142,49.2,82.8911531328923,81.5
9,138.0,126.0,196.0,252.17498160398742,185.0,129.0,113.00278766122061,81.8,58.88548249805116,42.9,39.9,66.1780395426565
10,149.24964470679345,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.89364665180523,55.0,72.46638938342815,70.2
12,51.6,57.6,204.0,275.92363207483834,286.0,187.0,185.77309088358066,115.46921915411015,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.93336946132942,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.2508729635202,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.02931555789775,78.5,86.67822723618559,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.31027879880247,209.0,342.0,199.1808640668947,152.0,85.8,122.0,100.0,106.11342251130834,127.30183407690055
19,345.0,127.0,174.0,303.0,336.0,132.0,154.0803892374491,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.06460215050396,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.9908137087155,278.0,124.0
22,137.52956602608185,232.0,496.0,511.0,456.0,243.0,200.1922996816368,149.0,187.92738188774598,908.0,157.02929427263618,137.0
23,105.0,257.0,388.0,674.0,284.28752061074624,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,244.7433961501607,271.0,152.0,263.0,183.0,166.0,135.0
25,158.89710850670713,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.3110124329863,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,139.77380488381263
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.93932207874053,224.0
28,130.0,143.0,437.0,412.1134327581892,531.0,319.0531179669922,368.0,376.0,205.0,122.0,107.0,172.0
29,204.7020837385206,190.99878402751173,438.0,814.0,336.0,469.0,284.95505019028843,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.814122007564,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.4696436524724,199.0,153.7609567439121,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.86606167843192,240.7893947616481,147.0,152.0,143.79691850621552,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.7994137927427,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.7286014523449,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.3107446856985,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.26053852916259,113.0,79.6,67.9
37,99.7,115.0,206.1420962183463,260.8905132574406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
