,0,1,2,3,4,5,6,7,8,9,10,11
0,196.3656402253162,352.0,319.7291382442373,458.0,284.0,214.3350529238588,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,216.22571886239297,189.7981677625486,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,350.7660389669425,499.0,398.0,486.0,323.0,347.0,142.54242114294706,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.20442359408295,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.6909526584869,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.34579926135557,97.70745596695829,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.2800016164804
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.65751179116849,39.9,69.65167497969266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.25658358889438,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.3854192654791,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.70229025104413,121.91381145556272,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,133.60424800884422,85.0
14,75.5,48.7,157.4175829848886,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.15534712651382,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.54161883305187,277.3233665920617,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,189.30192943789325,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.22566572875766,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.8896039721731,526.0,441.0,178.11410277383715,166.0,259.0,152.781976716168,218.7419829170648
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,378.21742083066766,223.0,178.4500682165089,152.03097248200868,109.79068312076498,90.9,49.7,45.9,47.0
24,57.9,198.6193582797248,222.0,255.0,188.0,136.0,271.0,158.05033952216888,263.0,142.4530652998491,166.0,152.80605386447215
25,172.0,320.0,286.63798972171224,154.0,124.0,132.0,218.72501260077922,241.0,129.0,154.0,239.0,116.0
26,96.10205263404777,106.51509720951708,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,352.4891908660921,308.4210095064426,181.0,175.30838414082564,155.0,78.9,105.0,110.49428686191241,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.44977422415232,87.9,169.0,159.0,226.0,200.0
31,127.29528922115693,140.0,368.0,430.0,316.0,214.44334728793186,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,194.61874361367222,303.0,276.915730097873,147.0,153.80384678585335,145.0,108.0,63.4,74.4,139.0,114.95009914439157
33,348.0,225.0,239.0,379.05242207793094,318.0,343.0,357.0,219.0,134.0,118.0,163.1173665578824,292.0
34,182.0,161.0,183.18277139483166,236.0,162.0,154.0,166.0,121.0,58.2,78.76525201913255,37.1,53.3
35,82.82804122535042,139.83229728137042,107.0,323.43419069354104,260.0157606348686,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.43338406268424,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.3442728217043,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
