,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,240.4958233936398,254.0,458.0,284.0,288.45919609727804,183.01591337708726,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,208.69192274681197,135.3971068682614,191.0,85.5,138.0
2,155.542302161489,465.0,265.0,437.0,303.0,279.7089856540149,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.22032851680746
5,323.0,126.0,314.0,447.5487623829438,406.0,206.0,195.0,154.0,86.7,97.35303449775435,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.56449697199433,39.7,85.32151903285299
7,48.2,71.7,97.2,203.0,421.0,310.0,155.64458333267288,104.0,85.4,96.1,67.4,82.1
8,101.0140289417403,104.0,214.1746624218229,432.0,323.37475477913426,364.0,162.72280785861503,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.66725301272943,37.2,77.89945294300821,42.7,69.8
11,67.9,115.0,295.0,381.27011764909855,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.77101852746787,204.0,222.0,286.0,187.0,118.0,98.7,73.62686691491702,98.1,82.4,114.0
13,76.0,118.0,170.0,315.814056317957,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.5686235904978,290.0,312.0,244.0,210.0,123.65594149865281,136.0,134.0,89.0
15,73.7,96.8,132.0,276.63995591269895,129.0,172.0,113.0,84.52232044237007,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.6816941331895
17,115.1658008249607,128.0,172.0,294.0,301.33945465579995,244.0,107.0,61.4,65.9,82.00522859911842,70.9,86.22410918558218
18,156.8997808269401,160.0,167.0,209.0,342.0,237.64366512968382,152.0,85.8,122.0,100.0,111.08274730245947,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,189.1225024898257,202.0,412.0,430.0,240.0,198.0,171.72083361913715,225.0,150.13864964749555,135.0,173.0
21,243.0,145.0,260.31798837549945,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.3742275990013,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,130.8193301881687,119.92785750947812
24,57.9,76.7,183.85647718005487,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,204.36497912363657,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.31776029505117,111.0,166.0,255.0,186.0,174.6890084688704,106.59853290185738,68.8,53.7,107.0,57.78644085802641,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.69767727780948,143.71331750140988,78.9,123.02556743690232,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,270.6244837345869,279.5593749174,814.0,336.0,469.0,241.26596116408103,216.0,108.26978581386925,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.8640102592369,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.1615753785954,121.0,73.2,105.0,93.1,129.1639346660267
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,216.6335330201453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.44835360819806,154.0,166.0,121.0,58.2,38.7,37.1,92.07178553140473
35,46.2,48.8,107.0,326.13603240598235,208.0,225.0,75.8,45.7,79.05203797757984,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
