,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.05257257915304,366.8215762188124,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,280.97295252301393,254.0,581,267.0,212.97583352547144,98.8,247.0,191.0,85.5,224.19905911898297
2,327.0,465.0,265.0,437.0,303,292.0,209.01661692651444,129.21843222303497,116.0,102.0,99.0,107.0
3,87.0,189.6957173002151,278.5220288554959,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.15926192974308,218.0,352.9209323910292,307.0,522,207.0,143.0,168.0,141.0,151.1806640062961,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,145.98733432107664,93.7,57.2,50.0,39.7,45.1
7,48.2,123.73091921111244,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,112.1848031006242,49.2,64.4,81.5
9,151.91103385321406,126.0,196.0,398.0,185,129.0,115.0,81.8,76.87388272475184,42.9,39.9,70.87415562052291
10,73.8,139.72854940563934,93.0,386.0,337,306.0,163.54483366758996,57.0,37.2,38.8,42.7,91.96739981933186
11,122.09443661816634,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,122.92787239797173,154.0,98.1,82.4,114.0
13,133.28179956818525,118.0,170.0,290.41362120387134,129,176.0082862029742,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,311.9528008598283,244.0,122.17186935503375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,167.77277456005987,133.30993857041523,186.0,289.7605301330182,206,100.0,68.3,68.5,92.73224054332925,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,86.05877520510617,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,124.35984105285021,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,240.26169935225172,270.0,225.0,229.0,135.0,173.0
21,195.9851166026711,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,193.48179869932005
22,147.0,232.0,496.0,471.89572261479566,456,357.158957224601,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,192.57976934357325,138.05204773179864,152.0,263.0,183.0,106.59476595529401,151.0549496116642
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,154.50180901973894,155.0,78.9,109.49256845275215,177.0,159.48949138874093
28,130.0,143.0,437.0,461.0325175825303,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,155.12722302228198,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,200.4883801797056,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,398.92170745117704,316,226.33102278529202,145.0,121.0,73.2,105.0,93.1,212.0
32,115.13905585755616,176.0,303.0,277.0,147,160.24440282425996,145.0,108.0,97.44261796087628,74.4,100.55737990169908,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,143.4809681565025,150.48045965657303,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,71.05252258320472,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,77.40893988570511,76.93863059037348,34.5,46.1,44.7
36,46.2,107.84058305093706,180.0,313.0,131,172.0,99.1,56.6,97.7597631908635,113.0,79.6,120.71885782311035
37,153.958815655082,115.0,113.0,277.31357422010564,201,138.0,173.0,118.0,81.1,83.7,81.7,97.82731113271032
