,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.08371956042726,284.0,170.0,155.43602211168258,109.0,98.7,107.42196710294057,106.0,99.0
1,73.8,229.0,387.0,461.9703933912796,384.19197487179406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.90970298396894,437.0,303.0,292.0,221.0,233.0,116.0,132.74407374688232,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,199.53568353053805,665.0,518.5355244692558,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.47461736241056
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.72713622945037,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.32186421759803,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.44853952744546,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.26710099523723,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.18540573580682,118.0,170.0,288.4319237743598,129.0,164.0,99.0,50.6,45.4,57.1,121.73997509217043,85.0
14,131.79373324284154,171.8689976249771,92.8,104.0,290.0,312.0,244.0,124.06254464107342,109.36097769689268,136.0,134.0,89.0
15,73.7,96.8,186.79991692551204,210.0,129.0,172.0,113.0,64.2,56.7,85.99216806011641,151.0,88.0
16,128.25745795099533,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.19249812851902,80.29261468877746,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.00689613206345,100.0,131.0,120.49121158340928
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.69722126603358,222.0,113.5406866015592,99.1,224.0
20,182.0,192.00385327468405,202.0,412.0,430.0,251.32957129658257,198.0,270.0,141.153595976301,144.0246742312354,146.72408453197406,173.0
21,243.0,145.0,156.0,314.32333678688457,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.49839159655252
22,147.0,232.0,287.56008145211484,511.0,456.0,243.0,240.0,248.3897885272333,121.0,908.0,921.0,137.0
23,150.0003717828271,257.0,388.0,674.0,223.0,92.5,95.7,125.45800152262132,90.9,49.7,108.05471671543236,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.57675572533189,104.37079668330855,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,117.47406498267888,154.0,239.0,116.0
26,210.0,111.0,166.0,305.60516664037357,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,189.74689675676754,343.0,499.0,249.0,181.0,190.67964306717056,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.92966616326635,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.1052986484117,216.0,210.0,86.6,136.31351629985633,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,159.64455663770906,73.2,97.56992922707504,93.1,212.0
32,120.0,176.0,212.81357544404088,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,163.88555158054663,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.56836526493348,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.38815469698608,172.0,99.1,56.6,67.0,113.0,79.6,101.55645638034213
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
