,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.9221334743452,133.0,98.34141758987744,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.65175659852096,247.0,191.0,85.5,138.0
2,156.3123747283411,465.0,265.0,437.0,303.0,292.0,221.0,125.96062363841227,116.0,102.0,99.0,169.73640235609548
3,87.0,149.87746747550042,202.0,499.0,290.4711850677406,279.4986030656984,323.0,347.0,154.6015040255156,183.0,254.0,290.0
4,192.0,218.0,359.0393568841321,307.0,522.0,207.0,143.0,168.0,141.0,151.0,138.20190030846027,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.54776699646618,71.8,66.8,143.70602371100117
6,74.0,161.0,174.0,325.15129754310914,180.0,154.0,137.0,78.02602693557839,57.2,50.0,39.7,45.1
7,48.2,139.7150646731301,97.2,271.1271600014429,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.855295122125
8,58.1,104.0,365.0,432.0,350.916996223017,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.03293119675985,196.0,398.0,185.0,129.0,115.0,81.8,61.362805041441185,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.1552726378835,175.14634789834392,88.0,57.0,62.90665486585091,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.85851735334765,117.0,55.5,69.6,55.0,63.106367842021626,70.2
12,51.6,116.6698533899322,204.0,222.0,286.0,187.0,149.76816920120132,98.7,82.06745931329179,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.89137895463605,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,306.62296628198885,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.96386690138996,267.19210560600794,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.52968021784949
17,155.0,128.0,194.2220194975696,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.3110490666563,100.0,131.0,216.0
19,345.0,148.1020582957968,174.0,303.0,336.0,247.7398630040014,103.0,87.0,138.4940933619685,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.61175193285385,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,428.4509729929189,291.0,526.0,238.90116953794586,143.0,166.0,171.90627951933504,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.12884501741328
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.32630445656397
25,172.0,187.0897512435266,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,337.72845037523695,249.0,181.0,103.0,155.0,78.9,105.0,128.50141733100835,224.0
28,130.0,143.0,437.0,400.25092078196417,531.0,286.0,368.0,376.0,138.18882640681414,122.0,107.0,172.0
29,195.0,167.0,275.4899313232555,814.0,336.0,469.0,244.0,167.80170723840573,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.47984586754941,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.467661381991,73.2,92.18725913811248,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.56138841522377,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.71481589327158
35,46.2,108.94346372999648,107.0,261.0,185.31081592502477,159.97721160237776,75.8,45.7,31.4,34.5,76.67944902654119,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.28024827576769,115.0,113.0,134.0,201.0,138.0,173.0,118.0,75.21042525712957,83.7,81.7,120.0
