,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,499.88841438100394,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.87865103366968,437.0,303.0,292.0,221.0,155.74168612917452,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,336.0436729097636,287.4092286814601,323.0,347.0,159.35108669322182,183.0,254.0,290.0
4,192.0,221.24994628535055,665.0,496.28474578321,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.15106538931286
6,74.0,161.0,174.0,303.44034667538705,168.59112619389225,154.0,137.0,93.7,57.2,50.0,66.11532771673122,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.53719130888192,104.0,85.4,96.1,67.4,90.88943464056834
8,58.1,104.0,275.61059849666833,432.0,469.0,364.0,277.0,96.7,86.6,101.96339450501002,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.59959428583508,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.59325300879465,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.61867933651725,154.0,100.96616100877054,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.66175704355393,134.0,89.0
15,73.7,127.61076860119266,183.9249695791027,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.00339183870216,206.0,100.0,107.98390818041814,68.5,122.0,78.5,83.2,98.84250593330543
17,155.0,133.35762095111411,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.60701680460325,90.2
18,106.0,160.0,167.0,209.0,294.7911714186256,286.0,152.0,85.8,122.0,100.0,131.0,120.07206847337919
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.5986043904291
20,182.0,174.94059247572187,202.0,381.38677979542877,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.7255914279798,259.0,278.0,124.0
22,147.0,197.6827909753291,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.5214391859786,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.91745059470813,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.07594414284307,194.0,343.0,419.1755743281743,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.30024373931306,437.0,637.0,531.0,286.0,368.0,162.56349268954492,205.0,122.0,107.0,172.0
29,212.73768014906796,263.0347503740521,278.0312640582227,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.9255112803644,269.0,278.20549839078916,459.76932283205224,334.245495813277,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.84088114601568,145.0,141.19121365089,107.97569460754123,105.0,126.33733454757656,212.0
32,120.0,176.0,216.10439889649672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.0920288395683,183.9446375710901,157.63669316176544,118.0,120.0,292.0
34,182.0,161.0,201.0,340.1169579607807,162.0,154.0,166.0,121.0,80.9896410694164,78.86129373091306,37.1,78.8187570735522
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.42981822964663,180.7629221078953,313.0,131.0,172.0,133.92786279026174,84.13853618150928,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.62192815249267,118.0,81.1,83.7,81.7,120.0
