,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.81116136090978
1,73.8,229.0,341.1621937266676,254.0,581.0,267.0,237.87341611290574,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.07152392636067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.54810951603815,499.0,398.0,486.0,323.0,347.0,177.1618620943562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.75348658928698,161.3441711328358,151.0,184.0,418.0
5,323.0,229.74267972806166,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.83307090323814,136.49277168389895
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,76.65702915684771,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.09946739520186,112.67701857564748
9,121.72436440665564,126.0,196.0,398.0,185.0,181.4609368384641,115.0,81.8,43.5,42.9,39.9,90.13735339080222
10,73.8,143.0,93.0,386.0,337.0,306.0,166.7020940136852,57.0,73.22041259226614,38.8,42.7,69.8
11,67.9,176.56797939038637,295.0,479.0,271.0,303.0,159.9295116839653,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.67579379994748,98.7,154.0,98.1,82.4,146.8193360082841
13,76.0,106.53646923930552,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.03525362469553,132.0,210.0,129.0,168.56808221742097,113.0,64.2,56.7,94.1,151.0,87.87368648941919
16,96.54304769808527,62.3,186.0,379.79346324586714,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.81000783319655,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.20171153340834,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.800250147675,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.6227475980682,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,391.07116958829687,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.16424202043933
23,105.0,257.0,264.60867586223196,674.0,223.0,92.5,95.7,67.2,90.9,85.6240536478534,107.23102929455342,47.0
24,57.9,152.78626685862264,222.0,255.0,188.0,136.0,271.0,141.70543374098523,263.0,183.0,166.0,135.0
25,172.0,320.0,286.50471920947905,154.0,124.0,132.0,187.13443961316855,241.0,129.0,154.0,239.0,192.89686775486376
26,90.64898241537779,109.3467179127955,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.69365501985425,81.0
27,91.7,227.25996916304885,343.0,499.0,282.31275451625163,181.0,103.0,155.0,119.48067366094386,113.38399928515508,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.16827455921816,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.67176572744143,430.0,279.29840827077123,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.19085296586397,176.0,303.0,342.63635845290065,147.0,152.0,145.0,108.0,85.93336068719957,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.35997857008294,152.10712944172374,151.2064690662167,134.0,118.0,120.0,292.0
34,182.0,137.20156922336673,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,250.75037553666243,225.0,75.8,45.7,31.4,34.5,64.76329897503368,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.8043746789486,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
