,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.87497928563548,80.8,106.0,99.0
1,156.03286025086445,229.0,387.0,254.0,581.0,267.0,291.0,194.51119117280675,247.0,191.0,449.6522863105987,138.0
2,327.0,465.0,265.0,420.03504380414057,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,305.4132679457359,499.0,297.3498908227358,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.14155223150397,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.754795714454,154.0,86.7,71.8,95.43871690486631,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.59230427030198,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.98048193228243,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.8114760679453,277.0,96.7,86.6,49.2,190.31546162633362,81.5
9,138.0,126.0,196.0,203.9453084707949,185.0,129.0,115.0,81.8,43.5,42.9,57.11887376899874,32.9
10,73.8,143.0,93.0,386.0,337.0,185.4740108657896,88.0,57.0,37.2,38.8,70.40942011721931,69.8
11,67.9,115.0,295.0,327.2329510376718,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.5495113428287,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.2082813530297,164.0,105.00012929063033,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,244.07769609651297,386.626951764929,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.06714038997166,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.5827321060822,294.0,266.6790144936434,244.0,107.0,99.48384780183633,65.9,95.35836936220706,70.9,113.8237095747925
18,143.50616695146255,160.0,167.0,334.02305190060474,342.0,286.0,152.0,85.8,122.0,107.77811656623372,131.0,216.0
19,148.44681080891175,127.0,174.0,303.0,235.07325321054677,132.0,103.0,110.23665211291214,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.54244471449894
22,147.0,232.0,496.0,366.0170429992851,456.0,243.0,240.0,197.95042389519608,121.0,908.0,921.0,137.0
23,105.0,257.0,236.0489192086603,368.4107778579943,223.0,92.5,115.26205729909202,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.55923589125126,188.0,289.2818155181734,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.06131581113942,129.0,154.0,239.0,116.0
26,210.0,146.59620705512486,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.80788980026182,194.0,343.0,341.59810986817115,249.0,201.36172460613392,103.0,155.0,123.78494394806735,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.06212700648877,286.0,368.0,376.0,126.21743914012373,122.0,107.0,172.0
29,224.38921191099485,243.48364269189642,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.24178212876356,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.20766553424528,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.66991352104021,112.32332439406916,139.0,112.0
33,348.0,225.0,239.0,334.0,345.05760901462213,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.83573904340864
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.71106924146235,117.36549904489482
37,99.7,115.0,219.09808321056505,134.0,201.0,138.0,173.0,117.68167646687581,81.1,83.7,81.7,120.0
