,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.57728111344136,284.0,170.0,163.49721733415254,109.0,98.7,80.8,106.0,123.25865237155473
1,73.8,144.05068433854248,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.32659493294926,437.0,303.0,292.0,221.0,120.0273678774163,116.0,96.21387834072215,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.3184372599501,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.57805553053305,168.0,141.0,151.0,274.3843562533435,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.39833832098566,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.643950073415404,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.49733185324993,253.38966208183336,432.0,469.0,364.0,277.0,101.0156625624849,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.04656939766346,185.0,129.0,115.0,72.98042846271727,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.3716099247178,271.0,303.0,117.0,55.5,59.61720950221287,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.36278202305365,114.0
13,76.0,118.0,168.02804598117686,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.44104698480996,210.0,129.41500147653008,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.77540048891552,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.23559099407797,90.2
18,106.0,160.0,258.52749947860093,209.0,342.0,286.0,162.73240050992163,85.8,118.49956945636889,100.0,131.0,216.0
19,145.91900126161167,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.90757661988047
20,182.0,149.5490143600789,202.0,282.12962653428934,430.0,240.0,275.5747096381542,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,401.832297299747,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.6684841354628,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.74632046737737,67.2,90.9,49.7,45.9,47.0
24,148.8093047185418,76.7,199.23352855283895,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.41928044074024,255.0,186.0,177.33934131652705,71.4,68.8,53.7,107.0,111.0,127.87979835048105
27,91.7,194.0,343.0,499.0,259.8312490620666,181.0,103.0,155.0,78.9,105.0,177.0,161.31252673407195
28,130.0,143.0,437.0,348.3347044735383,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.90865095953814,210.0,86.6,237.66342842544964,191.19671738379012
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.17513703890208,159.0,226.0,200.0
31,144.06439080375947,140.0,368.0,430.0,316.0,199.0,191.8080149403998,121.0,73.2,100.91537419145129,93.1,212.0
32,113.33213050133574,176.0,303.0,316.4246449704689,249.8540179654784,152.0,154.78269596573867,108.0,63.4,74.4,96.12556397624923,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.3085000225151,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.266414135467,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.6454361437104,313.0,131.0,172.0,99.1,62.03901404391067,67.0,70.33158350370624,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.63186360709544,83.7,81.7,100.37064259351138
