,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.9585800703537,458.0,284.0,170.0,179.44740002254193,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.3533770458806,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.5925018564242,303.0,292.0,221.0,233.0,116.0,102.0,133.96126957233759,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.82104939937574
4,192.0,201.18591812628526,665.0,307.0,522.0,207.0,197.19939188298613,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.18379362313226,463.0,324.9180648515039,206.0,195.0,154.0,94.5237925898794,71.8,66.8,68.1
6,74.0,161.0,174.0,285.2981274435189,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.3603728684795,322.7244837196448,310.0,207.0,104.0,85.4,87.65290295596037,67.4,82.1
8,58.1,104.0,365.0,403.2053327068133,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.14665240316758
9,138.0,138.24194386032178,196.0,398.0,185.0,129.0,115.0,81.8,61.21957933041864,42.9,39.9,32.9
10,131.85287164359013,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.41978252756527,57.6,187.6292788920478,222.0,217.23862926732116,187.0,175.33260794821499,98.7,154.0,117.02007283129768,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.34347126385839,62.3,186.0,395.0,206.0,155.22004126226886,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.79799943154424,152.0,85.8,98.4129952813102,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.4865381644304,164.0,99.1,123.62348564813689
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.8424661723082,135.0,173.0
21,243.0,145.0,156.0,377.2296934015287,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.26952635558416,184.7424739136455,496.0,511.0,458.4049859744156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.02016213656293,388.0,674.0,223.0,92.5,95.7,67.2,75.3931436346213,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.82727278740836,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.72021037139598,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.92561426160273,297.1108560112744,249.0,211.08588865095015,103.0,110.58929542835435,78.9,126.35589612059464,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,205.13768962303612,376.0,205.0,167.84830768449183,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.96945840046055,86.6,106.0,117.50236991846599
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.01682889252574
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.27715943762396,98.19266118179135,105.0,93.1,138.9028934947198
32,120.0,176.0,195.06345627927038,238.03810802393917,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.448706436549,250.12069362748406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.22294131021499
34,95.42551248628001,161.0,201.0,236.0,162.0,154.0,166.0,106.46683325386958,58.2,38.7,37.1,60.82478446460087
35,46.2,125.6248319601622,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.5999936437243,62.7,180.0,313.0,227.96590512294924,172.0,99.1,56.6,97.80579348396034,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.82044047589805,81.1,83.7,81.7,120.0
