,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.4532600445851,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.14933298983985,387.0,254.0,581.0,267.0,221.29951406276402,98.8,247.0,191.0,85.5,165.78692225416987
2,327.0,465.0,265.0,372.1102981922088,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.87037469760077,329.25196846440457,398.0,486.0,233.37728590294952,347.0,143.8403148686118,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.58840585041077,168.36156471717774,154.0,86.7,71.8,66.8,68.1
6,74.0,95.4746864064757,174.0,293.7559421911548,202.99807252316572,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.97988885650255,150.78987423431326,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.68249208197955,98.81136385582701,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.36010984665458,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.69748803479683,170.0,146.0,129.0,164.0,99.0,90.66652724752436,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,130.03274073381232,158.1394143603183,132.0,246.0161827932484,129.0,172.0,113.0,64.2,97.70842796941764,94.1,151.0,119.54713156418089
16,67.7,62.3,215.73980861531788,395.0,206.0,225.72889500653736,68.3,68.5,122.0,78.5,89.26038398051814,175.0
17,106.91628591948927,128.0,193.3413668593834,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.4409789442751,164.0,99.1,155.0301991697863
20,182.0,133.0,202.0,412.0,430.0,302.26373839712585,198.0,270.0,225.0,229.0,128.61898400342358,173.0
21,163.76886744367005,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,180.41144335459717,124.0
22,147.0,232.0,496.0,384.72055429871494,419.25835127272956,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.31672206977004,249.47245161181573,95.7,128.99448892712195,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.92691231756567,166.0,135.0
25,162.02277833073305,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.35025698111787,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.8367629481508,181.0,103.0,155.0,78.9,105.0,104.99321507551298,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,233.80796941765567,438.0,814.0,336.0,469.0,244.0,216.0,102.18272365430313,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.56504769289674,140.7006357259885,114.64367791939699,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.6917558227315,380.5150842722195,357.0,219.0,134.0,166.89720354548103,120.0,292.0
34,182.0,139.02834528353796,197.02481129612863,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.60538032168,261.0,208.0,225.0,75.8,45.7,31.4,88.27836689329877,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.95112708959653,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.1298427727353,134.0,201.0,183.6784892273987,126.76374746405861,118.0,81.1,83.7,95.3264636005824,120.0
