,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,233.9211040658014,254.0,458.0,284.0,261.5393933499214,159.01311191099614,109.0,90.05198592098213,80.8,106.0,99.0
1,142.8236074234672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.67075203250013,465.0,265.0,437.0,303.0,292.0,221.0,142.43998580403283,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.1787120672179,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.15311564552496,143.0,168.0,141.0,151.0,131.0051075908301,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.9372080967059,145.2775417977992,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.97939835568266,96.1,67.4,82.1
8,181.47895462320116,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.60978451066893,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.86314028439249,143.0,191.13750442784263,386.0,264.73217335654414,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.5672327502925,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.78769708243144,118.0,74.76926315902459,154.0,91.72537857597742,82.4,122.10312387451097
13,76.0,118.0,170.0,146.0,256.70663308000275,182.36428465684696,99.0,50.6,45.4,57.1,88.0,92.25552061700448
14,75.5,48.7,174.22121544872658,104.0,290.0,312.0,244.0,210.0,85.9,108.83993764319645,109.01974861752943,89.0
15,73.7,96.8,132.0,210.0,203.34721970332677,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.34347175302491,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.22989270471675,172.0,294.0,280.10545814926337,219.55155777712213,107.0,61.4,70.65693306672526,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.11593477746092
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.46819088114108,222.0,164.0,133.21556459638234,224.0
20,182.0,133.0,202.0,329.0113039260151,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.8449648863544,145.0,156.0,252.34397077092973,291.0,274.4423551352999,441.0,143.0,165.52457650167455,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,334.2877514910693,240.0,149.0,121.0,125.52047839554125,106.10654846662426,137.0
23,105.0,257.0,388.0,373.70390803859715,223.0,92.5,95.7,67.2,90.9,75.80533613340721,45.9,121.88699864335905
24,57.9,76.7,222.0,255.0,264.6581568357696,136.0,271.0,152.0,132.20805615421753,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.39550030575717,241.0,129.0,154.0,239.0,188.53547888402244
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.76527093384155,103.0,155.0,103.30050483796234,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.80471457116889,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.97671518315518,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.87368589526479,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.31528479988688,118.0,120.0,292.0
34,182.0,161.0,201.0,332.03764295169714,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.47998889248854,107.0,207.36975852366598,276.6592206033283,225.0,75.8,45.7,31.4,34.5,46.1,82.79271617963077
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.75914819494787,138.0,173.0,118.0,81.1,83.7,81.7,120.0
