,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.70396296528457,99.0
1,73.8,229.0,387.0,254.0,335.4215586222541,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.24329539980448,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.54337328753604,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.7086815598391,205.65688184081512,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.1844219583018,71.8,66.8,68.1
6,133.25539077519667,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.1348117514568,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.45191402566078,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,237.18112807884404,129.0,115.0,89.50342651124993,43.5,73.65842166348656,39.9,88.67934376456904
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.06417252136175,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.06138722815129,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.8978041116352,98.7,90.69050590123965,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.42320966111839,88.0,85.0
14,75.5,150.8872061188501,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.0193082658134,206.0,100.0,68.3,101.43182584614206,122.0,78.5,83.2,175.0
17,98.11960579628118,128.0,172.0,294.0,214.0,244.0,131.57810896324787,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,199.7952685208869,85.8,122.0,100.0,131.0,158.78305627256483
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,108.50484506373428,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.25941296536735,116.32487285429188,117.38166671302372,173.0
21,243.0,145.0,216.97308424247566,331.0,291.0,251.2416663897032,196.8810678658196,143.0,133.9372518596607,259.0,278.0,124.0
22,153.31613773120483,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.84407227185133,908.0,172.44130248590028,151.8003899583012
23,105.0,171.38543325197526,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.78542300897908,47.0
24,57.9,76.7,232.518818130112,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.98020838748926,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.65037858031616,255.0,208.97510645196556,85.0,71.4,68.8,108.63399976288405,107.0,111.0,81.0
27,91.7,194.0,317.2395362142064,499.0,292.9771802040533,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.17751701258496,269.0,296.0,167.0,199.0,189.0,94.5,161.7073685860992,169.0,159.0,226.0,145.99046913680567
31,118.0,207.96307821211298,368.0,430.0,330.61251847959625,199.0,145.0,121.0,73.2,105.0,93.1,124.64953182926678
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.46374140012276,112.0
33,126.1075154304775,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.2138294447304,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.88334542090743,121.0,58.2,38.7,67.6277330188201,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,184.08046968870644,113.0,134.0,201.0,138.0,133.27481739300256,118.0,81.1,83.7,81.7,120.0
