,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.7341934548548,458.0,216.16272738987192,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,199.4760411738347,192.5310307203548,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.23469402837392,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.709642579999,121.0,183.5867319605207,254.0,290.0
4,192.0,195.0948440376496,665.0,307.0,332.6050567457684,207.0,143.0,190.23678898154836,141.0,151.0,184.0,418.0
5,323.0,191.37356628942962,314.0,463.0,406.0,206.0,195.0,133.2691207013449,86.7,71.8,66.8,141.0909893897534
6,74.0,118.69600001013906,174.0,275.0,180.0,154.0,137.0,60.828926687465184,57.2,65.18094460908466,39.7,82.94914454181924
7,48.2,71.7,97.2,203.0,421.0,253.23754426960448,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.2982798818879,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,247.687932100769,398.0,185.0,129.0,115.0,81.8,77.71864450701537,42.9,39.9,92.22812281843454
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.2937209156637,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.27983666705595,88.0,95.92608074298289
14,105.46228867938736,48.7,92.8,104.0,290.0,312.0,192.70092723453686,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.36724361944849,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.18490620646006,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.98797541720893,70.9,90.2
18,106.0,160.0,167.0,375.77127009117237,342.0,235.4466586545443,152.0,169.89187140833914,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.5550483766437,164.0,99.1,224.0
20,182.0,133.0,331.09423852511975,412.0,430.0,240.0,198.0,270.0,225.0,229.0,185.47751059435288,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.49107679364892
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.78542371021354,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.0447916168009,223.0,92.5,142.67708846004584,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.17411395751054,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.66647248519456,335.7928024192955,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,149.99712310471472
29,195.0,167.0,438.0,814.0,336.0,262.7012108347303,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.20876680554335,205.48248796944927,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.26765392754476
31,118.0,186.8090143473819,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,179.6838586978245,303.0,277.0,147.0,152.0,145.0,141.38008755843484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.50890227958155,292.0
34,182.0,128.4665491806267,201.0,236.0,162.0,154.0,166.0,105.86994999647109,58.2,38.7,115.34882499544267,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.50971269755591,31.4,92.25082571123565,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.60403049404694,56.6,67.0,113.0,79.6,67.9
37,129.5975763444072,115.0,113.0,134.0,206.29857005115997,138.0,173.0,90.89088587332861,88.74513642210147,83.7,81.7,98.28078978490986
