,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.76727306554338
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.84713170161865,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.9707517452032,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.76385688577062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.3516780652633,85.4,78.13253259697221,85.04473259377842,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.82594333384398,126.0,196.0,280.6507084457684,185.0,129.0,115.0,74.95434300967833,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.0869938010519,337.0,306.0,88.0,57.0,37.2,64.62023703949578,42.7,69.8
11,67.9,115.0,295.0,329.1826383349093,271.0,303.0,117.0,55.5,69.6,61.16375910408518,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.37205871251132,170.0,281.8518990520818,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,177.06750087261904,92.8,104.0,290.0,310.672645628478,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,157.13343749436905,182.17628700807452,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.95741206376651,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.18429181021764,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.97904537836378,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.63764197838722,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,219.1938247863003,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.25521142925442
21,243.0,235.934854324794,253.0310619323824,428.55322476281935,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.88992145645165,496.0,511.0,456.0,243.0,240.0,149.0,121.0,114.29734376853806,104.83975524950478,137.0
23,105.0,257.0,388.0,349.37622128574117,223.0,197.59910584680222,95.7,67.2,90.9,49.7,82.08826239309731,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.25860237429094,152.0,263.0,183.0,166.0,153.1280429659818
25,172.0,320.0,285.99222505125624,154.0,124.0,132.0,92.0,110.25880643974435,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.0418036816701,82.53658226312551,54.214278113652185,65.41501054281153,81.0
27,91.7,194.0,343.0,323.6902382719236,249.0,181.0,136.35408842048298,155.0,103.99895946914768,105.0,177.0,224.0
28,130.0,236.27490057965963,437.0,390.13711978437397,531.0,286.0,226.02377245517238,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,427.07773986930636,469.0,244.0,160.46159795791186,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.95804921542282,94.5,87.9,169.0,159.0,157.22333104860576,200.0
31,142.3709910427005,204.29070854299482,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.21593739505833,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.4434291165959,86.45447024327956,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.23597769207771,56.6,82.97686910109184,54.13226257585641,79.6,67.9
37,99.7,159.15190898876446,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
