,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.9978910118975,458.0,213.69024817870218,170.0,136.68306057316317,109.0,84.02163290542336,80.8,106.0,99.0
1,73.8,137.80047226755713,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.966757733414,146.43755849598384,138.0
2,327.0,164.8968920222319,265.0,327.70242098142296,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,155.93226886334418,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.39963250196791,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.72536524725066,92.28786651391665,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.54862403364689,81.8,43.5,68.84467421942804,39.9,95.10623083021108
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.5480128370246,96.60566076849904,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.35029581485696,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.27810160848003,48.7,222.88314313095105,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.5422785591562,94.1,84.82684751026417,88.0
16,67.7,62.3,204.65660311802623,395.0,206.0,193.60761649034626,119.0322830411086,68.5,122.0,78.5,83.2,175.0
17,115.17805514957274,128.0,172.0,294.0,214.0,244.0,121.440628687593,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.89124607821378,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.05247745996584,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.59076498858593,291.0,526.0,208.90740583520562,143.0,166.0,259.0,278.0,124.0
22,147.0,149.91108187611772,496.0,511.0,456.0,345.6580894391816,240.0,149.0,121.0,908.0,921.0,137.0
23,131.17340405549396,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,219.33641560725547,255.0,188.0,235.91910004050996,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.55270071954607,116.0
26,210.0,180.664805756187,252.9137320807077,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.00661418213988
27,123.85746252056313,194.0,343.0,499.0,249.0,181.0,103.0,106.54336225101154,78.9,105.0,110.73325281961966,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,402.04420566261297,336.0,469.0,244.0,216.0,210.0,138.4506517043952,182.91113523278963,92.0
30,148.0,269.0,240.5597542995145,288.6638136791347,199.0,216.32178977301407,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,335.56819221887855,199.0,155.88245671817174,120.76107756971129,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.24449676221187,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.78384622114316,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.34129788587734,380.73550300298115,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.64608493005784,172.0,99.1,56.6,67.0,113.0,79.6,135.42060041594956
37,99.7,115.0,203.6196739793416,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
