,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.43864874490848,80.8,169.7921695247028,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.31813650732255,197.34447667726786,249.02745431971238
3,234.64996379077883,188.8934427240447,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.92380666136506,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.7169810244733,174.0721955789947,154.0,119.21776627641296,74.2443836933763,57.2,50.0,39.7,58.86329076328923
7,110.05385380821639,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.56368397358995,104.0,365.0,424.45461756515385,469.0,364.0,205.75596218275695,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.39480569575158,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.57750826201396,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.50891134050224,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.05180348759401,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.61200837835106,45.4,57.1,88.0,96.48311585904773
14,75.5,48.7,92.8,104.0,290.0,312.0,223.79290988516584,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.95393555695041,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.96483395577742,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.52498153006712
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.72643898857552,156.0,350.122191205312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.95719411194474
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.80215346746738,121.0,136.51712754354966,921.0,137.0
23,105.0,168.4193755209297,388.0,674.0,223.0,92.5,95.7,101.16340420203751,90.9,49.7,45.9,47.0
24,149.3361449328999,76.7,185.99794573830857,255.0,321.367851883707,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.56815006692224,241.0,129.0,154.0,239.0,212.29044482410663
26,210.0,111.0,166.0,255.0,186.0,85.0,118.03704188155007,68.8,53.7,107.0,111.0,81.0
27,111.49179815304291,194.0,285.1296562949838,499.0,274.42647468400213,181.0,103.0,115.27935682838087,78.9,105.0,124.11643372638557,224.0
28,130.0,143.0,437.0,637.0,531.0,289.3873089115754,368.0,155.24797746928385,205.0,122.0,107.0,172.0
29,232.05624446209248,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.1387092531294,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.96489070413858,430.0,316.0,199.0,145.0,121.0,118.63083056175506,105.0,93.1,212.0
32,124.02192601401534,176.0,303.0,277.0,147.0,152.0,145.0,114.70487548749092,63.4,74.4,139.0,112.0
33,234.66263604001352,225.0,227.60822093203774,334.0,318.0,367.53018773898754,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.86935653496514,71.31731204193287,31.4,34.5,46.1,44.7
36,46.2,62.7,167.13132090290276,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.27522907508785,138.0,173.0,118.0,93.67850679289701,83.7,81.7,120.0
