,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.7360953758185,284.0,170.0,152.42754038255512,109.0,98.7,97.41678921330633,106.0,99.0
1,73.8,229.0,242.68490069007726,366.2838507695452,581.0,267.0,291.0,98.8,247.0,191.0,167.2734457783252,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.44461249179568,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.40856056254916,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,317.2658363411622,206.0,195.0,154.0,86.7,86.74825491588254,66.8,68.1
6,74.0,161.0,174.0,275.0,188.7470608718843,154.0,145.81133779699928,93.7,66.04936828342579,50.0,39.7,45.1
7,48.2,71.7,239.67830906247292,203.0,421.0,310.0,207.0,140.8598712951721,85.4,96.1,67.4,82.1
8,87.14711683295366,104.0,365.0,511.0147138667611,469.0,262.691235677967,277.0,96.7,108.68344599933965,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.94519267915828,60.22407545139441,32.9
10,127.35969498939988,136.69903438406683,249.707938905808,320.6581698690009,337.0,306.0,88.0,92.9038693403639,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.96143880776111
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.82084525025763,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.09297940604208,89.0
15,73.7,96.8,132.0,210.0,164.1808748601161,172.0,113.0,85.9691026727372,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.23753393179175,206.0,206.79165417536703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.55410010153642,70.9,77.14181538266456
18,106.0,160.0,167.0,209.0,290.77245763497905,286.0,152.0,85.8,122.0,100.0,130.39672139113722,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,221.62283567919596,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.2374818001168,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.7649700945119,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.48322348336066,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.95832447108396,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.81641986989035,637.0,392.17372018162496,286.0,368.0,376.0,205.0,127.00962666676705,107.0,172.0
29,174.0126492782258,167.0,438.0,814.0,365.9210085640764,230.6176091517866,244.0,216.0,210.0,86.6,106.0,92.0
30,139.09458326868202,207.86593044406925,296.0,167.0,199.0,189.0,94.5,87.9,111.81567931951083,159.0,226.0,200.0
31,118.0,140.0,368.0,521.7587498465764,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.0049958581386,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.21104242016341
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.98267840462674
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.64177976451505,37.1,53.3
35,116.71496665382637,48.8,107.0,261.0,208.0,225.0,111.32107409735748,45.7,31.4,79.81958366722137,46.1,44.7
36,46.2,109.77047278424904,180.0,244.6049774939902,131.0,172.0,99.1,73.29657162693559,67.0,113.0,79.6,100.93218564563531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.39354335028341,81.1,83.7,141.96013611977563,120.0
