,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.282448664482,254.0,458.0,284.0,170.0,133.0,109.0,80.51771838209078,80.8,106.0,99.0
1,73.8,229.0,419.66199659387826,336.00554454892546,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.7077375970948,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.36852895644822,99.0,107.0
3,251.36627343650954,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.07799069535338,141.0,151.0,184.0,418.0
5,323.0,126.0,266.33737489410817,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.18929606215633,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.0587381509237,124.28955501168622,97.2,269.2509171073446,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.25305850932872
8,58.1,104.0,365.0,452.4701870255678,469.0,364.0,183.35931923726466,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.65765422242146,43.5,42.9,56.03479086070725,32.9
10,73.8,143.0,194.97924760659305,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.55063802532965,117.0,93.3748206789913,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.77403316950752,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.0254464660378,92.8,104.0,290.0,312.0,244.0,114.86385353859106,85.9,136.0,134.0,130.7148951854572
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.80304503693155,122.0,111.64479288214292,102.4562509873474,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.27790138178025,61.4,65.9,69.35618672430934,70.9,90.2
18,106.0,160.0,182.26088650185747,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.37407088889485,216.0
19,106.15446760021221,127.0,204.90035883632413,303.0,336.0,132.0,103.0,132.99206181710454,222.0,148.17738469303643,99.1,224.0
20,190.65454153203973,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.5002875348447,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.40161887930753,92.5,95.7,67.2,90.9,106.52190452595737,45.9,47.0
24,57.9,159.64799068424728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.36280519124048,154.0,239.0,116.0
26,84.46919940888677,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.82049105773584,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.36499056831353,78.9,105.0,109.18689875382732,224.0
28,130.0,143.0,437.0,390.72913426614576,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.24546900982202
29,195.0,167.0,438.0,814.0,336.0,469.0,209.74660547111642,188.7841267637569,108.07737757822392,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.87313865479027,320.7272679056378,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.81094494984634,138.404457108987,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.9419624016859,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.82606066372642,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.68343180429042,99.1,56.6,93.84514025712369,113.0,110.62498460670795,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,75.68588977072599,81.1,94.40840807707883,81.7,92.11876734006741
