,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.63201750498996,271.03595406232,458.0,284.0,237.02927740052075,133.0,109.0,98.7,80.8,106.0,99.0
1,184.06188565039875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.9098289223697,303.0,292.0,221.0,165.1552122865602,138.42102365648375,102.0,99.0,155.87370108196856
3,87.0,145.8702474194941,202.0,499.0,398.0,311.2907831094868,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.52302564093185,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,282.1419757559913,418.0
5,323.0,126.0,314.0,463.0,406.0,294.3687257625611,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,227.61188786292385,373.893117111457,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,358.65387021639583,364.0,277.0,96.7,109.28868209069806,49.2,64.4,81.5
9,102.22080111751512,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.4823746269152,337.0,203.86445202448195,88.0,91.76304201491163,82.47668339088571,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.51490165807976
12,51.6,57.6,204.0,222.0,241.75846258474672,187.0,182.42812389776236,98.7,154.0,103.3936269962132,82.4,114.0
13,76.0,118.0,157.12563898065542,146.0,129.0,164.0,99.0,50.6,77.31456245823185,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.5817602366756
15,73.7,96.8,132.0,218.43358870506188,199.61794997095774,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.62801234264188,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.19109750451604,124.22090465582409,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.14791934063055,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.2431456942668,198.0,179.3916713632119,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,365.8144017606341,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.08739640776682,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,256.50044327847183,271.0,152.0,263.0,166.4423356148017,166.0,135.0
25,185.54008939034767,320.0,233.0,376.0282823760701,288.62235527512206,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.4224039869804,166.0,255.0,186.0,181.68835833254823,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.93215243702576,78.9,105.0,177.0,224.0
28,178.93430673949203,143.0,437.0,637.0,531.0,286.0,206.5422168674977,376.0,205.0,122.0,107.0,204.15342834381505
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.27246031366104,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.68515270661925,430.0,256.8071181190635,199.0,138.3735051846483,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,192.423347269354,154.37534658782945,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.00654567620444,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.11382928357446,200.45775825108535,236.0,162.0,154.0,166.0,121.0,58.2,69.07112629676529,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.13742354282678,45.7,31.4,34.5,46.1,81.11757467254237
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,118.84209711886487,113.0,134.0,201.0,195.32219610366917,173.0,92.54218525894998,81.1,83.7,81.7,120.0
