,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.26518780137025,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.81342862905586,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,176.2444765924949,129.20782853451811,191.0,85.5,160.63169939391224
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.3099851662857,171.87410372684764
3,87.0,185.0,202.0,499.0,398.0,486.0,247.82908163379113,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.0455408318297,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.69858954636277,68.1
6,74.0,161.0,250.24612787592443,275.0,180.0,154.0,137.0,93.7,63.20609907277385,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.0335746381628,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.39955380996037,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.56167753303883,143.0,93.0,386.0,337.0,306.0,166.23614710533798,112.31835320982381,37.2,83.40309047595335,42.7,69.8
11,67.9,115.0,295.0,351.8517009313176,270.65287878499566,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.99409945175573,156.9876774433019,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.35667001188034,146.0,129.0,164.0,112.05389847289771,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,133.736361999278,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.39713911923289,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.30432829505554,244.0,107.0,61.4,103.0714232262467,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.4285965050728,122.0,100.0,131.0,144.31861635384035
19,142.85472171636746,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.87028939078232,99.1,224.0
20,132.13452940443594,201.4957729377288,202.0,412.0,430.0,240.0,199.84028392019485,270.0,113.44397642390634,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,352.00437254066713,456.0,243.0,240.0,224.94872659713883,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.14307837507647,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,249.39801060141107,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.17639141336144,186.0,85.0,71.4,68.8,53.7,62.99067868192495,111.0,81.0
27,91.7,194.0,233.2247490192671,499.0,301.0058806592575,181.0,103.0,155.0,78.9,127.71895303101948,177.0,224.0
28,130.0,143.0,437.0,333.6364624608846,531.0,286.0,198.16907672889488,176.00780369051978,125.39345071353108,122.0,107.0,172.0
29,199.89456308936593,167.0,438.0,338.9978897568469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.84399423308844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.89463455850418,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.01630362941495,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.61308337630948,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.18464226589376,44.7
36,46.2,62.7,180.0,273.26835069937295,131.0,158.69562360265707,99.1,77.24897917829456,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.71401033172373,118.0,81.1,83.7,81.7,120.0
