,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.01467747593608,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.21685459334306,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.4307044522095,107.0
3,87.0,185.0,202.0,499.0,317.83119791060454,486.0,323.0,347.0,121.0,183.0,254.0,153.8428731148672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,312.7101603770588,418.0
5,109.058821615321,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.23483995653092,96.1,67.4,82.1
8,58.1,104.0,365.0,400.1747645987615,469.0,364.0,277.0,154.8532979946729,86.6,49.2,64.4,81.5
9,138.0,139.29256415905692,196.0,280.2457829856638,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.53132214487312,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,164.42809128405148,171.14955841034703,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.91441907975111
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.0768945083121,92.8,104.0,290.0,256.620414033988,244.0,148.7481447613683,85.9,136.0,98.35671151331056,89.0
15,73.7,96.8,132.0,210.0,189.81224444436344,172.0,117.2995593856295,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.13423670610007,206.0,100.0,68.3,68.5,102.17027641233099,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.01159480863893,152.0,85.8,109.0401362898703,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,371.1069354265225,412.0,430.0,238.82208030622462,198.0,270.0,127.67314739091839,140.23444584468862,137.6641991592075,173.0
21,104.50729548384544,258.55139441422625,266.9566069047742,331.0,291.0,288.61287733843255,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.51123186987672,121.0,908.0,921.0,137.0
23,105.0,163.24547029354932,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.31482867810615,240.96635542397553,154.0,124.0,132.0,191.20552213803788,241.0,129.0,154.0,130.54019879731175,116.0
26,210.0,111.0,187.51291360933692,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.48537415869305,194.0,343.0,499.0,249.0,181.0,186.21162974443658,155.0,78.9,105.0,125.43142536607705,224.0
28,130.0,143.0,437.0,637.0,531.0,380.98307517942567,368.0,376.0,145.33953489612904,142.68630472122885,107.0,172.0
29,195.0,167.0,438.0,814.0,408.8210663729336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.9933813419385,167.0,199.0,189.0,94.5,87.9,169.0,154.0911996307538,226.0,141.3297212710722
31,129.25084380632632,140.0,368.0,430.0,390.99362651029514,199.0,145.0,148.84549495276244,114.87693240190926,105.0,93.1,212.0
32,120.0,176.0,194.87209022080802,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.22801656628602,216.44262055062356,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.049628401475765,38.7,37.1,53.3
35,94.10130070725242,48.8,176.35147553485768,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.3728610886201,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
