,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.75958672226307,199.61313878047724,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,284.8384464203562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.7457994116262,465.0,265.0,437.0,303.0,255.75463714139303,221.0,233.0,116.0,102.0,132.73909737896815,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.9492616177708,183.0,254.0,290.0
4,192.0,218.0,287.34280460492374,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.7779281761248,275.0,180.0,180.01753990300662,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.6050848099825,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.16981777590885,49.2,79.87021866904595,81.5
9,138.0,126.0,196.0,398.0,200.07255776504027,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.43093627412324,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.61891586671399,45.5,96.03914100134473
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.7544761569419,82.4,114.0
13,76.0,118.0,156.37360665102608,258.80730465722337,129.0,164.0,99.0,76.81157006088489,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.0498957670864,312.0,180.9807934421698,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.17676126589203,175.0
17,155.0,128.0,172.0,294.0,214.0,130.44425221284394,107.0,61.4,65.9,77.0,79.82711454529257,111.64244340990189
18,151.12998955773062,143.19281411763816,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,137.498654273517,174.0,303.0,336.0,132.0,103.0,87.0,121.37841471564234,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,439.5134855076487,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.37135501564268,156.0,331.0,392.7423843777852,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.85380374660326,257.0,240.39564389312383,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.08867956560695,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.09527870947738,166.0,135.0
25,172.0,223.65139211820713,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.69480494280344,166.0,255.0,186.0,85.0,71.4,68.8,88.928407621181,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,165.91282653608388
28,130.0,143.0,437.0,637.0,531.0,286.0,209.7758275021702,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.9233707250221,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,366.10087469645447,199.0,189.0,94.5,87.9,122.04569335171102,159.0,226.0,200.0
31,118.0,177.94044545604098,368.0,436.0521602313617,316.0,199.0,150.76365864018172,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.9823410609623,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,264.28348911220064,323.26603846302925,162.0,154.0,166.0,121.0,58.2,38.7,80.10107355457217,53.3
35,46.2,48.8,107.0,344.7245566372557,208.0,225.0,75.8,73.79875852997807,66.63136352964565,34.5,46.1,44.7
36,46.2,62.7,180.0,292.34650700345276,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.75377081353946
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
