,0,1,2,3,4,5,6,7,8,9,10,11
0,203.8937411837402,352.0,254.0,458.0,284.0,170.0,152.93504912421338,109.0,98.7,80.8,106.0,99.0
1,177.8699595016613,229.0,387.0,254.0,581.0,204.9454623242808,186.5345696040512,98.8,247.0,191.0,85.5,197.75053976102254
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.7003025603682,202.0,334.50846243711794,398.0,486.0,238.4164708624029,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,357.28086229048034,184.0,418.0
5,323.0,126.0,246.8005226251045,463.0,313.51680363069266,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.7020712118562,130.7879632945769,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.24322412370184
9,138.0,132.57744136147295,176.92234655533352,280.51781162900465,185.0,129.0,115.0,81.8,43.5,42.9,57.61726840085724,32.9
10,73.8,78.55968988884234,93.0,386.0,234.71784290638507,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.12918336453566,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.17982887794082,118.0,160.15084705360874,146.0,183.20721565254087,164.0,99.0,50.6,45.4,70.17532402715977,88.0,85.0
14,75.5,48.7,92.8,311.29361682674744,383.2532065687034,312.0,244.0,210.0,85.9,136.0,134.0,159.58477762914475
15,73.7,96.8,188.86149364388035,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.74130592082105,175.0
17,155.0,128.0,172.0,294.0,214.0,161.41093347638534,107.0,98.12834407104262,90.59698103657983,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.6226708777822,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.36538045002033,173.0
21,243.0,145.0,212.32875655850964,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.98012461370473,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.16928167678384,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.73800952345994,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.2948402939776,132.0,92.0,241.0,129.0,131.31590527842724,239.0,207.0444280830399
26,210.0,111.0,166.0,255.0,226.58010584106307,85.0,71.4,68.8,84.15751828027373,73.82908320330893,111.0,81.0
27,159.50941339258347,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.43229685591555,224.0
28,130.0,254.84975482659596,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.91165162120853,814.0,367.89572566435976,232.07653891643267,244.0,216.0,210.0,86.6,101.20871155288133,92.0
30,148.0,269.0,261.600096427403,294.7232048729483,199.0,165.6023143800391,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,376.34893790472745,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.1441265835911
33,348.0,225.0,239.0,334.0,318.0,323.1339716335299,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.1246843795621,149.92227169855377,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.09181939252025,31.4,34.5,46.1,44.7
36,102.57586732547202,62.7,180.0,313.0,131.0,172.0,99.1,93.39968856187267,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
