,0,1,2,3,4,5,6,7,8,9,10,11
0,167.99860307942424,352.0,254.0,458.0,284.0,246.3565312461354,133.0,173.31533165456187,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,225.71854144689013,265.0,437.0,303.0,276.935757078487,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.7425470676077,183.0,254.0,171.87685029703906
4,192.0,218.0,665.0,506.36409005482363,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.6587725826107,463.0,406.0,206.0,195.0,154.0,105.02787844770695,71.8,66.8,68.1
6,74.0,161.0,189.31349124270224,275.0,180.0,168.73862088564817,137.0,93.7,57.2,50.0,39.7,45.1
7,72.3936596110165,71.7,97.2,203.0,264.3459064612217,210.19753396785453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.32520166420596,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.58883591252703,185.0,129.0,115.0,81.8,43.5,42.9,58.35905413860847,32.9
10,73.8,143.0,93.0,386.0,272.542738977752,306.0,140.28466707798776,57.0,75.81091035329725,38.8,42.7,80.08825384983372
11,67.9,115.0,181.8543224182172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.7052794204484,112.62876244521888,50.6,45.4,57.1,88.0,76.30474948490763
14,75.5,48.7,92.8,104.0,248.02813710972129,195.40381009299838,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.9409534746271,241.1623232780488,172.0,113.0,64.2,76.91336295371079,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.18395995033293,175.0
17,155.0,128.0,172.0,294.0,249.39277973684975,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.76646180018108,209.0,342.0,286.0,178.23984741747248,85.8,120.7076193398792,100.0,131.0,216.0
19,345.0,127.0,174.0,309.88996984549306,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.68820655071133,202.0,412.0,430.0,240.0,198.0,270.0,144.65043414121686,229.0,135.0,173.0
21,243.0,145.0,156.0,360.1896607975958,291.0,526.0,441.0,143.0,166.0,259.0,184.7524042776136,124.0
22,147.0,232.0,327.16140455627055,511.0,456.0,243.0,240.0,292.8840539937785,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.3902868189777,95.7,67.2,90.9,49.7,45.9,122.73571950350157
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.72795990645776,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.82198634892399,92.0,241.0,129.0,144.97665682373372,239.0,116.0
26,210.0,111.0,166.0,260.11011619992655,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.29669826877713,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.93678836465864,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.11683663711733,121.09413966458303,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.38120514570153,145.0,108.0,63.4,92.42319999232804,99.13483170786448,121.99011659180016
33,348.0,201.14659287415589,239.0,334.0,364.91735941108556,343.0,357.0,219.0,134.0,118.0,173.06980874837402,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.53639961502932,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.74704320052822,31.4,34.5,46.1,82.46468386223256
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.3450978231038
37,137.77960328008595,115.0,113.0,134.0,201.0,138.0,145.41619397643723,118.0,81.1,83.7,81.7,120.0
