,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.65359747888304
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.52273915118582,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.39650203742414,113.68543002443349,99.0,107.0
3,244.73451954102302,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.6225802432355,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.7699298068001,406.0,206.0,195.0,155.6386038863099,86.7,110.53422190100056,84.83961475989634,68.1
6,74.0,104.07611525332504,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.4560456068514,398.0,185.0,171.8407368855493,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,179.92750675758535,258.513260205769,479.0,271.0,303.0,117.0,110.78527812879815,69.6,55.0,94.22105198871336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.16827023222369,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.86969178130232,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,185.3383804744576,210.0,96.86418808261828,109.19755669564037,96.93096462458041,89.0
15,73.7,96.8,196.53841342225218,246.64164244292664,129.0,172.0,113.0,88.0914516768268,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.1123152371482,68.3,68.5,122.0,90.37435732912948,83.2,175.0
17,155.0,116.21623448972946,172.0,294.0,214.0,244.0,123.1572278546068,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.46979782960597,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,279.7511564045216,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.279712358497
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,237.83874328360534,173.0
21,243.0,145.0,286.54287314932236,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.43669195179885
22,147.0,232.0,286.9599436736298,511.0,387.4235614181673,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.70331809973403,84.65241493282446,49.7,45.9,47.0
24,57.9,76.7,285.97874201832985,255.0,335.43669437625954,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.3884892642396,130.3134977579025,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.20681214789965,232.10249318081623,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,187.67412505115698
28,130.0,200.04190517587506,437.0,324.40741576043087,459.05783659576525,286.0,368.0,135.00671018568576,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,355.34301934154047,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.8532357525602,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.54583709378284,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.15186651251085,89.53819997664377,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.61048658088419,48.8,107.0,261.0,208.0,199.92366530003468,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.8589128040781,131.0,172.0,99.1,56.6,67.0,67.97310597985637,79.6,67.9
37,99.7,115.0,247.9645062879611,351.680817913921,201.0,138.0,137.17778224105413,118.0,81.1,83.7,81.7,120.0
