,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.75055584885627,109.0,98.7,80.8,100.56665077756239,99.0
1,73.8,229.0,387.0,254.0,273.5331742349743,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.43144444387673,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.29659351924835,418.0
5,323.0,126.0,314.0,463.0,322.06789427591013,206.0,195.0,154.0,86.7,71.8,66.8,111.7193531322815
6,74.0,161.0,174.0,275.0,180.0556528153376,154.0,137.0,93.7,57.2,50.0,39.7,76.32777485145573
7,48.2,71.7,97.2,203.0,275.4422674266401,310.0,207.0,104.0,85.4,109.42137929462149,67.4,82.1
8,58.1,104.0,246.11705420580952,432.0,469.0,364.0,277.0,96.7,86.6,121.82789482783993,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.82270697231047,39.9,82.65599449835773
10,73.8,143.0,93.0,386.0,337.0,189.30574217387334,88.0,57.0,102.2381356458457,38.8,79.85251730793948,121.8199157689078
11,67.9,115.0,295.0,327.2271429894792,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.5286509778302,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.42823158191811,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.65233701426571,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.06834132997494,128.0,172.0,347.77841635050873,214.0,158.8027557010597,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.92854982684764,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.0701572797476,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.915683486785,145.0,234.36767643016296,331.0,291.0,526.0,441.0,230.4551094976403,156.25414417419287,259.0,278.0,124.0
22,147.0,232.0,284.11752467872174,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.0464757030123,212.84936761843653,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.2307461131141,255.0,188.0,279.09014107285265,271.0,152.0,138.5487282208561,183.0,166.0,131.987777664649
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.01595983448217,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.28719429782328,143.0,334.0697162584244,637.0,531.0,286.0,217.76836957864776,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.32401742679093,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.8604849646997,92.0
30,147.8371338074862,218.215955212129,296.0,167.0,199.0,189.0,128.36578112357546,167.53574365478494,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.45113834256762,303.0,277.0,264.7955343190777,197.06817432184624,152.37959589379312,108.0,63.4,74.4,139.0,112.0
33,142.78738275831273,221.883185471966,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.76191507672445,120.0,292.0
34,182.0,161.0,211.3712665075148,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.63093586102647,53.3
35,46.2,48.8,204.07618983952784,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,207.26565302458536,131.0,172.0,111.63697274657721,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,255.74427017001003,134.0,201.0,182.30970679392271,173.0,118.0,81.1,83.7,81.7,120.0
