,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.6963283200746,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.72769378405653,99.0,107.0
3,87.0,185.0,202.0,354.22608279021847,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,366.320674903915,246.8453624872201,143.0,168.0,141.0,151.0,184.0,178.6980189728496
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.54434811452631,86.7,71.8,66.8,68.1
6,150.95947995408173,132.58099482086214,174.0,275.0,180.0,154.0,116.22194158826436,79.69340425246438,50.00931041508298,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.7963811372112,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.94649353113387,141.10793808250102,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.2900244466162,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.4635979784361,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.96001100405059,213.1505032282819,233.5396468538679,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.6400026649313,85.9,136.0,90.90280677606864,89.0
15,73.7,96.8,132.0,197.34877586524965,129.0,172.0,113.0,64.2,56.7,94.1,79.42362412510835,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.87865448346813
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.44035835570011,70.91290941517659,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,192.12301586757118,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.10368110674077,87.0,139.60567448655016,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.3190298934686,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.80587733963358
22,147.0,232.0,496.0,511.0,456.0,269.4233194108108,253.44358067670976,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.3325318631578,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.70170024052616,47.0
24,57.9,76.7,222.0,255.0,363.5249009495833,294.0791698020338,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.0472656888262,124.0,132.0,92.0,241.0,129.0,137.01981622052816,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,275.4612850340172,351.9612383156406,249.0,181.0,103.0,155.0,78.9,105.0,139.14292209006877,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.54973564219438,438.0,814.0,434.864121889016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.2112978313612,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.46260399909318,121.0,129.46842790849172,105.0,119.87191081221202,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.60832803261788,74.4,95.01546638938572,103.67464230355752
33,348.0,234.97571569565815,239.0,400.6622612884529,318.0,343.0,357.0,219.0,134.0,156.67029388060553,177.5098199803581,292.0
34,182.0,161.0,201.0,236.0,162.0,168.11692280876173,166.0,112.72983490360676,58.2,38.7,37.1,53.3
35,46.2,48.8,170.92220812567984,261.0,208.0,225.0,114.21712025915411,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.09776129423841,67.0,113.0,79.6,67.9
37,142.82841163715025,115.0,203.3173154985442,134.0,201.0,138.0,173.0,118.0,81.1,105.8273879577106,81.7,120.0
