,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.89833237282102,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.7909985904392,190.75169173400315,247.0,191.0,184.41348882712208,172.9999071176372
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.44523620511242,116.0,118.91399887326696,99.0,107.0
3,209.2248329440821,179.43428533877963,202.0,499.0,398.0,252.0440620294472,272.88885597348013,347.0,121.0,183.0,254.0,290.0
4,159.24484445995506,209.9730118376399,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.01991869414405,206.0,195.0,154.0,86.7,95.59668314220426,66.8,68.1
6,74.0,161.0,174.0,322.0748311692205,180.0,154.0,137.0,93.7,62.002661124795694,50.0,64.7673141494736,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.48369682287398,156.0787383899388,365.0,432.0,308.7267073773897,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.16410309793916,81.8,43.5,42.9,39.9,32.9
10,131.15841930506582,143.0,93.0,386.0,337.0,268.57851405869303,179.28715947962053,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.0674105968665,55.5,69.6,78.44088448942583,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.92892470294728,126.75482323251856,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.49216044259333,282.1618559416049,290.0,312.0,244.0,131.08911143132744,85.9,136.0,134.0,89.0
15,94.15156674975663,96.8,132.0,215.86768245920052,129.0,172.0,113.0,64.2,56.7,96.74165867742971,151.0,108.01592943768186
16,67.7,62.3,186.0,268.79541353624495,206.0,158.47120625807898,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.1887289664067,172.0,294.0,214.0,244.0,107.0,61.4,62.13123773817096,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.8570808225081,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.57544571059384,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.1379416272143,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.61307625720525,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,258.2301060245778,186.0,85.0,71.4,68.8,53.7,107.0,77.5618272501402,81.0
27,91.7,194.0,343.0,368.83512147208336,249.0,181.0,103.0,155.0,78.9,105.0,110.60795246497833,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,313.9039454050795,216.0,210.0,142.25150658075836,157.53865186758816,92.0
30,148.0,269.0,296.0,330.17637969210534,199.0,189.0,152.52243840445658,171.40400161882275,138.0092640077178,159.0,149.62580901198808,126.04827835053533
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.65039085232326,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.3888991032654,107.0,261.0,208.0,225.0,75.8,76.08344347916324,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.02019772628336,201.0,217.79268624966716,126.85572578046305,118.0,81.1,83.7,81.7,120.0
