,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.80954579750707,254.0,356.1677143998061,284.0,242.39971700616417,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.75122199271513,313.2419514503515,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.6350023867672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.27174470670224,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.34377412846976,71.7,97.2,203.0,421.0,310.0,207.0,141.84977496693926,85.4,96.1,67.4,82.1
8,58.1,131.4965368822605,365.0,432.0,469.0,261.6547105848621,277.0,96.7,107.33741363261854,49.2,64.4,81.5
9,138.0,126.0,183.03761205737817,398.0,185.0,129.0,106.16449547986676,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.64924476902618,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.18018116125137,55.5,69.6,55.0,45.5,87.08549860789464
12,51.6,57.6,204.0,222.0,216.9649580784208,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.5268179806994,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.86468273351937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.46465571578595
16,67.7,62.3,216.3346368723153,272.01552091111625,206.0,189.1970609049372,125.1849694427876,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.7436331180085,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,215.72865324804408,264.21146399136495,320.4089111322657,336.0,132.0,103.0,87.0,222.0,164.0,138.62510904354485,224.0
20,182.0,176.80142807912438,202.0,412.0,430.0,235.08883739986845,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,151.5529940116328,278.0,124.0
22,126.89937472059229,232.0,496.0,511.0,449.59092447711606,243.0,240.0,149.0,121.0,908.0,155.97379378746388,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,304.22780032362596,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.55466034973855,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.3881665020389
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.60992123319207
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,257.8875758711852,197.1439834086671,376.0,127.03225125538907,144.087983915173,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.8330539112701,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,172.2261846532296,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.32509052215093,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.60926341044149,219.0,134.0,118.0,120.0,148.89381832436302
34,182.0,161.0,201.0,236.0,162.0,154.0,151.62475321009669,108.53273589894351,85.83373292157576,38.7,37.1,77.23287565414785
35,46.2,48.8,107.0,294.76091572283303,208.0,225.0,75.8,45.7,76.12365070644711,89.39058011890057,46.1,44.7
36,46.2,62.7,180.0,258.60505617612466,131.0,166.28542950532386,99.1,94.31399410713712,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
