,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.2698458019317,387.0,413.2372781498971,581.0,267.0,291.0,98.8,247.0,133.5474654238893,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.8157186857972,290.0
4,192.0,218.0,665.0,307.0,522.0,224.07357570329873,207.68572978381556,168.0,141.0,151.0,184.0,418.0
5,323.0,260.2429450534662,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.50114599308489,93.7,57.2,54.72647215147232,39.7,45.1
7,48.2,138.3493075220465,97.2,203.0,292.90277351659404,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.20655423244713,37.2,38.8,73.8089747348597,69.8
11,126.50548393432493,115.0,295.0,479.0,271.0,303.0,139.3348858953898,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.2502798194193
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.94827237165036,88.0,85.0
14,75.5,198.45842325257308,92.8,104.0,290.0,312.0,244.0,210.0,108.62545824922752,136.0,134.0,89.0
15,73.7,96.8,197.19107494655827,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.09623628068917,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.42785109769135,83.2,175.0
17,155.0,128.0,172.0,294.0,248.7500798311163,244.0,107.0,61.4,57.893671998029234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.40583347339815,216.0
19,345.0,127.0,229.0199484291951,303.0,336.0,132.0,103.0,87.0,222.0,118.80096357956569,99.1,224.0
20,182.0,133.0,334.08107145012434,412.0,430.0,240.0,198.0,270.0,225.0,126.47704953527926,135.0,173.0
21,243.0,192.90749749141625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,191.90307414295216,124.0
22,147.0,232.0,496.0,511.0,459.9672194614058,226.8578561065103,205.7045181112204,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.83681071665237,126.30479521120726,45.9,47.0
24,57.9,76.7,242.8428254929024,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.9374059389129,132.0,92.0,241.0,129.0,154.0,239.0,190.41451163995953
26,210.0,111.0,166.0,255.0,224.67416796384396,212.09156463638882,71.4,68.8,53.7,79.52583848453932,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.52660890604574,155.0,78.9,105.0,177.0,224.0
28,180.50890534112614,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,159.86937345891795,107.0,172.0
29,195.0,167.0,294.85871054029775,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,187.28632670340787
30,108.00431108296381,181.1258981560846,296.0,167.0,199.0,189.0,94.5,87.9,138.5001205888508,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.4007550837652,199.0,145.0,99.18872150335386,73.2,105.0,93.1,117.01543167387295
32,120.0,196.01880974259447,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.587286637511,139.0,112.0
33,348.0,225.0,239.0,334.0,347.51272443614744,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,174.64769842548333,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.18211080940935,107.0,261.0,208.0,225.0,75.8,87.83156350330475,31.4,34.5,46.1,44.7
36,109.52999340239268,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.717521019975415,113.0,79.6,67.9
37,99.7,151.8000335408507,217.6716854965333,134.0,201.0,177.60355564227294,173.0,95.98047472034565,81.1,83.7,81.7,120.0
