,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.0055716189871,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.72489674078514,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,241.84240921843292
3,87.0,185.0,358.5205292650361,499.0,398.0,292.6474996421989,323.0,347.0,121.0,162.40463817458587,254.0,290.0
4,192.0,195.22311258926837,665.0,307.0,522.0,207.0,211.0741879849294,168.0,141.0,295.84799885588257,184.0,418.0
5,323.0,126.0,314.0,463.0,263.0016408151292,186.23044303894824,195.0,139.36502881257096,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.91884080095645,421.0,310.0,190.18307123260598,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,165.1815716056815,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.39076843812776,93.0,386.0,337.0,306.0,88.0,89.76781471911107,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.13912300055497,117.0,99.03114620807949,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.0159182649099,98.1,82.4,114.0
13,76.0,118.0,170.0,289.66315386302796,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.37970478819625,210.0,102.73655399372964,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.62527274681159,94.1,151.0,88.0
16,67.7,62.3,208.79483924169818,296.43144290649377,186.25585986970788,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.82385129792678,128.0,172.0,355.041809396117,214.0,244.0,107.0,79.36887362423334,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,199.34068604699723,294.62722064752637,303.0,223.47199576806037,132.0,103.0,143.66689188462817,222.0,101.35271062294643,99.1,224.0
20,225.12894273531322,133.0,202.0,412.0,306.0336034317485,240.0,198.0,270.0,127.39683550760272,229.0,135.0,179.13480561469663
21,243.0,145.0,289.75874461468885,331.0,291.0,526.0,441.0,205.18554173754285,137.8915127565126,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,448.8422216756102,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.01832919027439,90.9,49.7,45.9,103.7846476877048
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.29418813649573,92.0,101.61050650130503,129.0,154.0,239.0,190.0421946657941
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.0479208778732,66.03281356229877,89.6378951677344,81.0
27,91.7,194.0,317.2855246046489,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.55511354624898,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.06417488944646,216.0,210.0,86.6,106.0,190.25611555645565
30,141.1726737106651,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.2521997343158,316.0,199.0,145.0,121.0,73.2,105.0,93.1,130.50166768886405
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.26232270782526,225.0,239.0,334.0,318.0,343.0,258.9129243907234,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.35558653324352,53.3
35,46.2,114.15519635151698,107.0,345.7551804914898,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.82106124062707,73.62948476657255,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.87891947325579,120.0
