,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.4521179358623,458.0,284.0,170.0,124.71763124893297,109.0,74.60010906343092,80.8,102.6083657195824,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,199.51671050960604,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.19514249250267,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.21290780968025,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.04761255711513,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.75832517797221,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.38928528618372,32.9
10,124.68902222491324,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.5813028645849,110.482258943951,69.8
11,67.9,115.0,295.0,348.50442822140894,329.72178599307586,303.0,117.0,55.5,69.6,55.0,78.2784234691671,70.2
12,51.6,57.6,152.35625166183254,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.30159172788478,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.51866076287214,154.30963143429298,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.7295725040384,172.0,113.0,64.2,56.7,94.1,151.0,97.26712818389272
16,67.7,137.35798451430531,186.0,395.0,206.0,190.3988979710912,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.21289440417223,212.83456598947467,193.8316275422243,107.0,61.4,59.374326998089,77.0,100.45292004555375,90.2
18,129.80463556532123,160.0,167.0,209.0,342.0,286.0,162.3801175598167,85.8,122.0,120.58107556786814,109.89492090878227,216.0
19,120.11102397755772,127.0,174.0,296.84931305376904,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.70104191666215,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.96625717807842,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.5796604064041,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,164.033431615338,150.38627164051798,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,282.7971009840564,186.0,222.62773696014682,71.4,68.8,53.7,107.0,111.0,104.29874014322856
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.04258492046847,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,398.3065415116678,469.0,244.0,216.0,103.02753835255241,125.68352961630093,191.83937101076432,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.5395670047197,169.0,159.0,226.0,200.0
31,183.88671819189872,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.35136913465104,99.29658136611155,106.99581973920608
32,120.0,176.0,303.0,296.63394614635877,147.0,152.0,125.84294789129673,141.21881575455154,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.2862242039543,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.6884039076391,236.0,162.0,154.0,123.72705019407559,121.0,58.2,38.7,87.89500344253038,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.2417116851529,44.7
36,46.2,62.7,180.0,313.0,227.72839694361784,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.65230078291773,138.0,173.0,118.0,81.1,83.7,81.7,120.0
