,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.0535238194723,170.0,133.0,100.04821056221044,98.7,80.8,106.0,154.55615208663133
1,194.09110363094473,229.0,387.0,254.0,581.0,267.0,291.0,189.23418768061683,247.0,191.0,85.5,138.0
2,327.0,201.75019070789767,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.22520988053499,226.91752811729594
3,87.0,185.0,202.0,499.0,340.896715803006,486.0,323.0,347.0,173.95101944572536,179.18165690458164,254.0,290.0
4,192.0,165.24151931821882,665.0,307.0,522.0,207.0,206.72155837991994,168.0,171.53746148532952,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,162.46942673848275
6,74.0,161.0,174.0,275.0,219.49835744582123,154.0,137.0,93.7,62.86891780628478,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.8717424475723,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.38490401776087,196.0,398.0,185.0,129.0,125.65636791884725,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.10467420385254,38.8,42.7,69.8
11,67.9,115.0,193.54844616707754,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.41782739866386,312.0,204.17504340387038,210.0,85.9,97.3429809759002,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.45433244803553,122.0,78.5,84.09450840724678,175.0
17,155.0,128.0,172.0,294.0,309.7362510866483,244.0,107.0,87.87237227083182,84.64346867988674,77.0,70.9,109.7565901157181
18,106.0,160.0,242.92333487559895,209.0,342.0,286.0,188.73543618311578,85.8,122.0,120.45527546859695,131.0,216.0
19,156.9027674254543,206.72656903761504,279.1635885389966,304.4765497335177,336.0,132.0,172.6389391838661,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.97837325706155,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,197.02054908666145,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.93097779960377,45.9,129.5045457523662
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.87067881358934,146.97938943155845,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.24283901743422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.09483620662115,177.0,224.0
28,180.56287365291507,143.0,437.0,637.0,531.0,286.0,249.63365877399326,376.0,205.0,122.0,138.4065565110306,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.32336272357938,269.0,296.0,167.0,199.0,189.0,94.5,114.1142596221645,154.89622215146272,159.0,226.0,145.0705103280352
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.62282204874982,97.8198483877138,93.1,212.0
32,120.0,176.0,303.0,277.0,212.8741549394374,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.42784851315537,201.0,236.0,162.0,154.0,166.0,95.0504193997669,58.2,38.7,37.1,53.3
35,94.32150363763631,48.8,107.0,308.48675147407243,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.06868516972358
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,125.42499246579185
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
