,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.99801670288085,254.0,366.92425045937307,244.90881448346133,191.20941698151887,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.51562796428817,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.69080775543628,121.0,169.22565939739184,254.0,290.0
4,192.0,218.0,262.04916631762705,381.57558034993383,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.7770987891727,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.94092343772942,174.0,275.0,180.0,156.17163001203346,137.0,93.7,57.2,50.0,39.7,58.64510866462186
7,48.2,71.7,97.2,326.44276679552775,265.66113419277326,310.0,207.0,140.70836583712892,85.4,96.1,67.4,82.1
8,58.1,153.65107206460442,365.0,432.0,315.25338990033345,284.87841510360994,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.20322710897254,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.4253089972469,88.0,79.94092143584791,37.2,38.8,42.7,69.8
11,67.9,163.01741254911917,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.90279703471393,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.15643052191717,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,369.8846770371493,313.2814320421454,312.0,244.0,210.0,85.9,136.0,134.0,148.37009108774967
15,73.7,96.8,132.0,210.0,129.0,172.0,121.55322975042903,64.2,56.7,92.86456110708929,151.0,88.0
16,67.7,62.3,224.96566596293943,395.0,206.0,100.0,68.3,68.5,122.0,95.29355096316405,83.2,110.10810055417352
17,111.89283442402984,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.49325059381697,90.2
18,147.24378075737405,160.0,167.0,209.0,342.0,186.90376600079128,152.0,85.8,108.6079315300857,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,226.028441632061,270.8881546944995,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,171.7390794164769,156.0,331.0,291.0,526.0,441.0,199.13733772981686,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.3953170622625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.15054438469954,255.0,271.12710450855576,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.54260990892436,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.5790981706609,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,333.79623408972844,378.6197871499837,368.0,376.0,131.4718268669473,122.0,158.69729319317952,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.13391002749472
31,118.0,140.0,230.1483668155868,430.0,316.0,199.0,145.0,121.0,73.2,102.22921337312954,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.87521813444852,117.3603347091154,94.40964993956449,74.4,100.69454331142029,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.1230255004987,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.38942989028173,38.7,71.48061546149333,53.3
35,46.2,48.8,107.0,261.0,236.07533261169306,213.2900214569258,75.8,45.7,31.4,34.5,59.56984440226179,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.47284782949708
37,99.7,115.0,113.0,278.4313044978958,201.0,181.30443080325716,173.0,118.0,81.1,83.7,81.7,120.0
