,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,315.60757102395723,221.0,146.53917586597066,116.0,108.6947856990364,99.0,176.88186537171268
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,445.0443790371885,522.0,276.24754263151056,143.0,168.0,141.0,151.0,184.0,166.70081453968857
5,323.0,126.0,314.0,358.9680295920393,286.6072521186166,206.0,133.00223425019698,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.57935351913457,93.7,57.2,56.18885976278918,39.7,45.1
7,48.2,71.7,148.65097536722192,203.0,421.0,310.0,222.89784261732868,104.0,85.4,96.1,67.4,82.1
8,148.1524485405561,104.0,365.0,432.0,469.0,364.0,277.0,131.36020486172148,86.6,49.2,64.4,81.5
9,148.27564352905787,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.85423863836469,93.0,386.0,337.0,306.0,203.89499621935644,57.0,80.47156500439289,38.8,82.26260300237132,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.45362728543435,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.26343791982183
13,105.67697160532228,118.0,169.92176002867285,146.0,129.0,164.0,99.0,96.55332364613349,74.71339261790338,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.729462561717
15,73.7,96.8,132.0,210.0,212.1906708084041,172.0,113.0,64.2,83.76941275753911,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.6467915859874,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.1865239781306,214.0,244.0,107.0,85.75031191895613,65.9,77.0,70.9,90.2
18,106.0,160.0,232.12248256877953,209.0,294.21547060938593,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,231.1416115417366,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,383.32756192823473,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.59859252012234
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.9747148306686,908.0,921.0,137.0
23,105.0,257.0,244.59653999940664,674.0,223.0,92.5,95.7,67.2,90.9,86.04202720385703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.0586238419693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.11545171694218,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.0656665465914,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.36701767435837,150.76068349655768
31,217.00027703400661,140.0,368.0,430.0,316.0,285.5713203403509,145.0,121.0,126.02810683205782,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.11686655057497,139.0,112.0
33,198.15730587421132,145.2746417627183,215.63775885768044,334.0,318.0,367.99146935367077,357.0,184.33302700309045,151.20964415879607,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.20650847452413,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,228.97216458734562,225.0,75.8,45.7,31.4,34.5,87.14574829158934,111.70220377971837
36,46.2,62.7,180.0,227.8491944628194,131.0,172.0,99.1,83.39716459141461,67.0,113.0,79.6,105.47419029241546
37,99.7,115.0,113.0,134.0,229.51846870337278,138.0,173.0,118.0,81.1,83.7,81.7,120.0
