,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.27692716453004,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.01898870296714,254.0,581.0,243.6203309590578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.86111380479986,398.0,486.0,237.56172765987492,347.0,121.0,183.0,254.0,290.0
4,151.25807257280735,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.06928983761193
5,323.0,126.0,314.0,375.90487092191825,406.0,206.0,184.46167649569026,154.0,86.7,71.8,148.75075544846703,153.53383643627748
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.78515833919181,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.54665315535354,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.8711405474029,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.69820825221143
10,112.40024438631343,143.0,93.0,386.0,337.0,306.0,152.92540673252697,57.0,37.2,38.8,42.7,69.8
11,67.9,102.12858878748528,295.0,348.75199925113645,271.0,303.0,117.0,55.5,69.6,55.0,80.27330278255606,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.0612919585772,98.7,154.0,98.1,82.4,114.0
13,76.0,119.69105743494387,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,233.3638917976076,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.14982905411654,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.84915974852403,172.0,294.8518651460336,283.5244021876383,244.0,107.0,61.4,65.9,74.08795127964291,70.9,90.2
18,106.0,160.0,167.0,304.61231353042456,342.0,286.0,179.68720404911795,85.8,122.0,115.99744630441366,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.35771329741306,156.0,331.0,359.70291232686856,241.0045196986366,196.65778742652066,143.0,166.0,151.7758407929117,278.0,124.0
22,146.5329201695913,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.0803423729601,908.0,117.81944016086145,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.40269356258725,130.00245207462464,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.65424075576766,188.0,136.0,271.0,152.0,112.43915627681237,108.43836427537757,166.0,135.0
25,137.86214667813246,320.0,233.0,305.8811798727665,124.0,132.0,92.0,241.0,129.0,154.0,148.6960431747483,116.0
26,118.3694140878174,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.83002722200723,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.0348638875737,637.0,531.0,286.0,368.0,376.0,205.0,233.8506327583019,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,182.10710386353776,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.64641905482702,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.23170193594623,239.0,334.0,318.0,283.82784732827247,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.21098753222971,58.2,70.05809597872131,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.88344277805442
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.31481014950447,54.72689281543509,79.6,67.9
37,99.7,115.0,113.0,295.688997190499,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
