,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.3761994793414,347.04049178393257,291.0,98.8,115.86503340597734,191.0,85.5,203.60093806741497
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.98745942725768,116.0,116.71387885844493,99.0,107.0
3,87.0,185.0,328.586219748424,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.22984287718054,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.66171891210223,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.8407182525606,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.07799794759342
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.57265603781065,69.00253481497663,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.83182214368236,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.26470418328007,98.1,82.4,122.10454240350165
13,76.0,118.0,151.42660460067788,146.0,129.0,164.0,99.0,50.6,60.45062951180124,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.25652832362134,134.0,89.0
15,73.7,96.8,132.0,225.97090846893477,129.0,172.0,113.0,64.2,116.6022175771341,94.1,151.0,136.24626136696708
16,67.7,62.3,220.58224580580065,395.0,206.0,165.57591185704058,139.8052220577542,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.70324435028175,71.44829015793417,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.30688209941692
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.35487036031105
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.18921584217804,921.0,234.39027180347648
23,105.0,202.32212377603403,388.0,674.0,223.0,92.5,153.45557707439133,67.2,90.9,49.7,45.9,111.04474092468895
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,118.3090029567194,166.0,135.0
25,172.0,203.51488672716926,233.0,154.0,231.75107775181363,132.0,131.06480099996878,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,232.26393021605728,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.6460534070448,249.0,184.66947583782724,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.5788412139437,167.0,438.0,814.0,336.0,244.95169711971687,244.0,178.37738182062094,210.0,86.6,154.79260221380338,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.49588487463961,169.0,159.0,226.0,200.0
31,118.0,213.26769429005336,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.70133896810586,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.25149032160886,145.45862075768687,134.0,118.0,120.0,292.0
34,182.0,161.0,205.28042127064865,352.3073597205892,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.5458109253548,44.7
36,175.73381862296617,123.32031425518244,180.0,313.0,232.37828275043958,172.0,99.1,56.6,67.0,113.0,82.81198658829877,67.9
37,99.7,115.0,113.0,134.0,205.6788635523177,138.0,148.92080247934385,118.0,81.1,79.39582174369455,81.7,120.0
