,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.70908833787996,173.22937511457886,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.7410613260375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.04889951997467,373.3724348976617,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,171.74860079297594,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.52257213925068,94.76225585117258,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.25354067271508,93.7,57.2,50.0,39.7,45.1
7,100.55945071949219,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.10749297641212,81.5
9,131.38529652904097,126.0,196.0,327.9199937778333,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.86350654097953,385.3063523143101,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.16302937347567
12,51.6,57.6,182.9202739403673,313.0807814959347,286.0,194.90607717991793,118.0,98.7,154.0,123.2675704137502,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.46755556669322,92.07829253550183,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,250.16033095920727,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.5123586355427,186.0,395.0,311.6899910084087,200.57072296662045,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.83772362947883,61.4,65.9,77.24372666978573,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,172.36273353635804,152.0,85.8,122.0,100.0,131.0,160.62543776293674
19,345.0,127.0,174.0,303.0,336.0,132.0,160.80856864438533,87.0,222.0,146.1850137319895,139.11258781922808,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.44924418460766,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.33824048819156,441.0,188.25738679566533,166.0,259.0,278.0,124.0
22,147.0,232.0,302.16278279354276,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.76531127284792,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.58015917148552,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.70129684842965,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.56538709085953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.95448917898983,343.0,499.0,330.1197070488138,181.0,103.0,155.0,78.9,105.0,110.85934908567287,224.0
28,130.0,197.96376412265855,437.0,637.0,531.0,286.0,368.0,173.68433985745503,118.2057685068193,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.04579876386481,86.6,106.0,177.30502217404927
30,148.0,269.0,296.0,167.0,351.0305189952387,189.0,94.5,183.91473592169174,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.7496653107256,176.0,303.0,277.0,241.5174309898095,152.0,145.0,108.0,63.4,117.79164792822132,139.0,112.0
33,348.0,212.97568195804953,239.0,334.0,318.0,348.66620484100724,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.63163867078225,201.0,236.0,231.09914179101025,154.0,166.0,121.0,58.2,100.28940402937715,105.5516278604471,53.3
35,46.2,48.8,107.0,304.2778629213177,302.51553120277805,225.0,75.8,45.7,31.4,34.5,46.1,77.43105554907348
36,46.2,62.7,180.0,313.0,280.6108618682425,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
