,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.0064252436651,458.0,284.0,170.0,136.98743325985538,109.0,98.7,94.07786259681765,106.0,99.0
1,73.8,138.8879374075794,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.28319830263882,233.0,116.0,102.0,99.0,226.621083658222
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.66097430385219,126.0,314.0,403.91469879333243,406.0,206.0,195.0,105.15411762759544,80.23873126996816,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.70654321887906,137.0,93.7,57.2,50.0,60.296069749888176,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.83442041652577,81.5
9,138.0,126.0,196.0,331.03813764272286,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.74134343657374,238.64087796917102,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.39378715846158,319.9913602989402,286.0,210.0792124292509,185.2130598112904,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.01813134438123,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.91313696514203,161.20922923950926,104.0,290.0,312.0,244.0,105.9243337342404,85.9,136.0,134.0,126.96598495953984
15,84.13607526784898,96.8,132.0,210.0,189.03306276819282,172.0,105.7248619834892,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.99051728214957,78.5,83.2,175.0
17,69.25256430114679,128.0,172.0,294.0,214.0,244.0,108.1928832964223,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.20047274894088,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.60498100222003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.04895593657164,187.39454161452838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.6075580285491,124.0,132.0,92.0,241.0,129.0,143.2877413320355,239.0,116.0
26,210.0,111.0,172.149186337674,255.0,180.58586275976842,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.62369616976355,343.0,499.0,281.81126693708336,181.0,103.0,155.0,78.9,105.0,123.46521692835499,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,140.56656743798194,205.0,122.0,107.0,164.33007445361986
29,195.0,167.0,247.35964776433215,814.0,368.8208573903295,469.0,244.0,216.0,210.0,153.06517498221547,106.0,202.6993106652932
30,148.0,269.0,213.44422984351405,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,149.92884729486906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.33124067035185,105.0,109.86412752524373,212.0
32,120.0,176.0,187.5034379314369,277.0,193.08269443555497,152.0,145.0,108.0,63.4,74.4,96.66059495356696,112.0
33,174.1773822782215,225.0,239.0,499.967631487505,318.0,343.0,357.0,200.7281023189955,134.0,165.41874265752037,120.0,292.0
34,182.0,161.0,201.0,328.7015461376722,162.0,184.2151209433153,166.0,121.0,58.2,75.03940318709763,37.1,53.3
35,46.2,115.71417460160217,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.31965813847012,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.1302699445411,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.21727879401544,201.0,138.0,173.0,118.0,81.1,90.11514970648498,81.7,120.0
