,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.56354651619756,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.84326084673353,98.8,129.24892022858035,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.7212776434818,107.0
3,87.0,156.70345256537615,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.62784755713903,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.32386733870513,275.0,236.88679326504206,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,144.05332907479473,71.7,199.11668739980786,203.0,421.0,238.37318319809555,207.0,104.0,72.0759975389905,96.1,67.4,82.1
8,161.18964802409494,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.31854948628387,126.0,196.0,398.0,185.0,189.94559198376098,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.90901809947712,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.21059443590312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.15204384868969,98.1,104.29549205302142,114.0
13,76.0,118.0,157.18337000447247,146.0,238.3310169474351,217.21453726973687,99.0,50.6,55.14883102542909,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.08870004186053,256.9505311793649,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.3930866619888
17,155.0,128.0,172.0,294.0,214.0,244.0,111.23775718131972,61.4,65.9,77.0,70.9,90.2
18,106.0,122.01976990472721,167.0,209.0,342.0,286.0,144.34797469335095,85.8,105.1608203253538,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.99887148715257,103.0,87.0,222.0,164.0,99.1,184.68419616367675
20,182.0,133.0,202.0,341.81867100560913,430.0,240.0,198.0,270.0,225.0,161.14505010854097,135.0,173.0
21,243.0,145.0,156.0,331.0,353.49821189035686,290.98348026554334,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.10936758552236,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.1498615707368,158.22789592370543,128.09424618723776,90.9,49.7,45.9,47.0
24,166.3187651799315,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.65496493103274,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.42727304075987
26,210.0,111.0,166.0,255.0,186.0,85.0,149.33019766887816,124.13609623072148,53.7,107.0,111.0,81.0
27,91.7,216.92966481757836,343.0,499.0,249.0,181.0,103.0,131.80993514865403,115.14749124766728,105.0,177.0,147.59389119459274
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.63425916746024,226.0,200.0
31,118.0,140.0,202.34415557429563,239.8436917809454,339.16727279198057,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.33052930491516,147.0,152.0,145.0,131.11600846770784,113.6361758118257,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.3927295522191,295.35157186240525,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.120998087205,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.59843976457398,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.5533460294068,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.57670003918042,67.0,113.0,120.08206957801558,67.9
37,166.87393981834626,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
