,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.3130453102812,133.0,109.0,98.7,87.45763624714891,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.0719510141758,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.66910392853873,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.2243375148405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.3326375396219,93.7,57.2,47.97991290767869,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.18585728759359,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.82195988851961,86.6,49.2,64.4,115.38431953715464
9,138.0,126.0,194.63951496392895,398.0,192.89995379154956,129.0,110.5570580354281,81.8,43.5,54.503396752372616,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.86811653110672,115.0,295.0,479.0,271.0,303.0,132.6935154888501,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.0543016503239,222.0,286.0,187.0,165.27490128686674,98.7,154.0,98.1,110.58077077401515,114.0
13,76.0,114.6095439102248,170.0,266.32261440266177,129.0,164.0,99.0,50.6,65.55718582330248,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.80932806281064,128.0,172.0,330.3080819389095,242.79208114405873,244.0,107.0,82.56118003770113,69.75488309114976,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0360726640205,342.0,250.51794805947262,192.09642360817335,147.95619312106862,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.46214690751955,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.70375315349372,496.0,511.0,430.5306467017465,243.0,240.0,149.0,121.0,146.59533548995572,921.0,156.17521795450256
23,105.0,164.21093827544703,388.0,413.0432307073007,282.4288631756141,92.5,95.7,67.2,90.9,49.7,45.9,114.01716472365966
24,57.9,187.84862675051338,222.0,255.0,188.0,136.0,271.0,152.0,133.05071363068177,183.0,166.0,135.0
25,172.0,320.0,233.0,381.3931321898057,124.0,228.68138142783437,92.0,241.0,121.94299792140058,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.28090214066575,85.0,127.66772078382621,68.8,53.7,107.0,111.0,81.0
27,91.7,211.05808315335784,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.1306816768967,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.74471596367897,269.0,296.0,380.0647041607659,277.11231424133007,189.0,94.5,87.9,169.0,159.0,125.03369338140718,200.0
31,118.0,140.0,368.0,430.0,316.0,246.6292237775675,145.0,121.0,73.2,87.08422274369738,93.1,212.0
32,120.0,176.74703567407317,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,264.1820834821573,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.823958358188,162.0,154.0,136.1490275417711,121.0,58.2,38.7,37.1,53.3
35,84.51653358841935,48.8,107.0,261.0,208.0,225.0,75.8,73.07044058692385,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
