,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.2664276561164,355.320147474423,284.0,170.0,133.0,126.47905377602513,98.7,80.8,106.0,99.0
1,73.8,163.78488478055303,311.14074203224897,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.0597635999278,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.2893832670159,486.0,323.0,347.0,121.0,189.52101409944868,254.0,290.0
4,176.91126300899452,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.23039359993442
5,104.49959875593677,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.97918062783526,66.8,68.1
6,74.0,161.0,174.0,317.53251475046346,180.0,154.0,137.0,93.7,57.2,50.99248866330174,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,273.98233800857133,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.1197017722439,129.0,111.11115597973951,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.54560341150307,88.0,92.36213091930483,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.9249428276973,55.0,45.5,70.2
12,51.6,160.96787308649988,204.0,222.0,286.0,187.0,142.57387092195802,98.7,154.0,98.1,82.4,154.24722419186324
13,76.0,118.0,170.0,284.33870273373617,194.7051063531511,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.0627530293602,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.96028590955632,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.52525529023166,86.07183172459283,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.4702500019839,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.38785349820512,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.89560610841724,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.49918086853444,198.0,163.74765572419042,225.0,151.54281192892765,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.0495340092345,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,186.21349361531315
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.12756349276562
24,57.9,189.9240858088806,222.0,255.0,188.0,280.629186691642,271.0,135.98004505541311,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.58198950876849,129.0,154.0,239.0,170.7881456405309
26,210.0,111.0,166.0,255.0,186.0,184.47796476059165,71.4,79.895813563139,53.7,107.0,90.79994388848023,81.0
27,91.7,180.5762365184773,266.14955904497583,499.0,249.0,181.0,103.0,121.92861185752523,78.9,105.0,177.0,224.0
28,207.03258914727218,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.1310795129097,122.0,107.0,172.0
29,195.0,167.0,438.0,400.72813563388024,336.0,469.0,244.0,151.48875318234434,210.0,86.6,106.0,92.0
30,148.0,269.0,227.75665756584954,167.0,199.0,189.0,94.5,122.21998913658908,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.51814941710595,121.0,73.2,105.0,93.1,212.0
32,120.41905807749357,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.27900323902713,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.1314539592345,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.27195513632415,261.0,208.0,225.0,75.8,75.81859999665329,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.75093052818596,67.0,113.0,93.44440446811652,67.9
37,99.7,115.0,113.0,134.0,201.0,207.34784584813718,173.0,118.0,81.1,112.20797251786401,81.7,120.0
