,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.09806968520766,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.15313310175864
2,327.0,465.0,265.0,437.0,303.0,329.3438506179539,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,269.73428646565503,347.0,121.0,183.0,254.0,290.0
4,192.0,211.08812947254395,665.0,307.0,522.0,207.0,143.0,164.794428826285,167.11327721956349,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.9520521313646,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.6903204371395,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.01945395227153,81.5
9,78.52012535546805,126.0,196.0,398.0,185.0,129.0,120.33009661134685,81.8,43.5,42.9,49.74853261232876,32.9
10,99.33944724724286,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.89699712143133
11,67.9,115.0,295.0,288.9253426454395,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.88432763671807,173.8374968504513,146.0,173.87349802704165,164.0,99.0,50.6,45.4,57.1,88.0,87.82838534341218
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.93648982931968,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.19771309605943,64.2,56.7,94.1,99.09569113444847,88.0
16,67.7,108.10102084802253,186.0,395.0,228.66309982318592,100.0,68.3,90.54278521307006,78.43601730362104,78.5,83.2,175.0
17,66.64851146222296,111.5009227401606,172.0,294.0,214.0,244.0,107.49371013162403,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.9710487584079,286.0,152.0,85.8,122.0,100.0,102.55953405463052,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.40816206872742,222.0,164.0,99.1,224.0
20,182.0,185.6160871937942,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.3395448798267
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.78197156626368,511.0,456.0,402.82881590679426,240.0,149.0,169.3005243886762,908.0,921.0,243.51512863765672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.54836519790393,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.8955058831152,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,148.40563888254528,93.59442026177761,107.0,111.0,81.0
27,165.88121311045148,231.59237038712038,343.0,499.0,249.0,176.01761697948177,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,295.7170130058064,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.24653956682437,216.0,110.95464657126294,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.77578078426532,87.9,169.0,159.0,226.0,200.0
31,127.15706705262191,199.31703945404365,368.0,428.3363680198297,316.0,278.43799432682476,145.0,121.0,73.2,105.0,93.1,212.0
32,114.19464796171621,176.0,212.10570749475,277.0,147.0,152.0,145.0,127.8694490986389,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.70780855729481,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.25721426457613,214.63744326014287,261.0,208.0,225.0,75.8,45.7,31.4,63.5495627620472,46.1,44.7
36,95.59687745184056,62.7,180.0,313.0,131.0,172.0,99.1,112.82105162949239,67.0,113.0,79.6,119.80318849578265
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
