,0,1,2,3,4,5,6,7,8,9,10,11
0,186.21992597854455,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.89638950590806,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,389.0581254839927,267.0,291.0,98.8,157.02884713498946,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,385.7011935432824,398.0,486.0,323.0,347.0,173.7046158863802,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,175.40555894814796,184.0,418.0
5,323.0,126.0,314.0,463.0,325.6964817255175,206.0,195.0,154.0,87.26012957056533,71.8,66.8,68.1
6,74.0,161.0,174.0,307.5861354216998,180.0,154.0,137.0,93.7,57.2,52.102693560130405,39.7,45.1
7,48.2,110.72058120205068,97.2,240.11816580716936,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.57662166908278,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.56036410111352,42.9,39.9,32.9
10,73.8,143.0,162.36023751736877,264.94679493100057,337.0,306.0,88.0,57.0,70.58554547785315,38.8,42.7,86.1083812210419
11,67.9,115.0,141.2514970798203,240.1271669903545,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.9779655376913,98.7,154.0,98.1,82.4,118.93107590378851
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.8074699387475,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.11050668132253,96.8,132.0,210.0,193.43243663664003,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.45467447963154,395.0,206.0,100.0,68.3,68.5,122.0,106.26909742209476,83.2,175.0
17,155.0,128.0,172.0,294.0,283.3168209785868,244.0,107.0,74.34023200842347,65.9,77.0,70.9,89.10322636590979
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.84303558795766,100.0,131.0,159.79429621341632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.2843964622201,145.0,156.0,343.35548934488963,383.02993534648533,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.60027123095233,511.0,456.0,243.0,216.032262357317,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.63558251912644,361.3909013167779,212.00884942390843,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,175.84722664548102,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.15470031642724,132.0,92.0,110.28102819038124,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.88330408180857,107.0,111.0,81.0
27,179.5860578777265,194.0,289.74389806828196,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.1050316008451,438.0,814.0,415.01638731916336,469.0,246.7088824111599,216.0,118.44667223153652,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.85466460750948,94.5,127.74015179578346,169.0,159.0,177.56115913771532,200.0
31,118.0,140.0,198.30512085815357,430.0,316.0,199.0,145.0,136.19205421153748,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,370.61408303752495,147.0,184.22092888094755,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.49700625505443,318.0,343.0,357.0,219.0,131.68721302984127,118.0,163.53561168250266,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.29865740110205,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.90395129376962
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
