,0,1,2,3,4,5,6,7,8,9,10,11
0,160.94306409066056,352.0,341.66990946794147,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.63417449203816,137.78397723307307
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.1549278045309,143.0610378584374,191.0,207.29393691798143,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.20003182608494,218.0,282.8602394652951,307.0,522.0,207.0,219.16765090905994,168.0,141.0,148.64897546177605,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.14410203947236,86.5491543825556,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.11793653860136,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.67063164798975,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.45349563155486
9,150.12114161368518,126.0,188.6052874369939,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.77662464615389,37.2,38.8,42.7,69.8
11,67.9,136.87924897342305,234.8625729635109,479.0,271.0,303.0,161.84383091515193,132.09505455969318,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.6006563933752,187.0,146.02402911683427,98.7,154.0,101.88470901362996,82.4,114.0
13,76.0,118.0,170.0,269.67608760559153,129.0,164.0,99.0,50.6,45.4,57.1,75.45523635673601,62.68483655812308
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.88291947874148,114.55471967040914,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.14557187569568,172.0,113.0,75.44530398488594,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.33475442165508,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,343.1649263331104,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.5461931660172,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.13621792112053,173.0
21,163.34012391341255,145.0,156.0,331.0,291.0,324.41589686413033,441.0,143.0,158.59170418968773,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,334.56076961311624,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.84482718526102,47.0
24,110.76087726821999,76.7,222.0,255.0,188.0,229.43801186123451,271.0,154.1325647040264,263.0,183.0,166.0,135.0
25,172.0,320.0,263.6389968458547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.5128247658841,116.0
26,210.0,111.0,166.0,276.5981301531572,186.0,85.0,71.4,68.8,53.7,107.0,100.14876161445709,81.0
27,91.7,222.44942563089683,343.0,499.0,249.0,181.0,165.92284527974988,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.04248466956454,122.0,107.0,172.0
29,195.0,167.0,438.0,474.17107658068994,336.0,280.56197621199306,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.63617350462977,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.78682233128055,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.0212416623024
34,182.0,161.0,201.0,331.93048028514875,162.0,154.0,166.0,130.465931166505,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.30650216710933,79.27502399584782,34.5,76.3856650382264,44.7
36,46.2,62.7,176.52486954843806,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.9974215197723,107.4515089005506,83.7,140.6351039224935,120.0
