,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.43512857687256,331.9845249178257,284.0,170.0,133.0,109.0,98.7,89.93122823192132,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.56024346942854,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.4772197525339,221.0,233.0,117.17541308392735,102.0,108.96423358963219,107.0
3,87.0,185.0,302.8020224874493,499.0,398.0,287.82756870648683,323.0,347.0,121.0,183.0,138.51722634654973,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.82526528248721,66.8,68.1
6,74.0,161.0,174.0,275.0,191.86568960599803,154.0,137.0,93.7,63.73665770057254,50.0,39.7,45.1
7,48.2,71.7,97.2,318.21680634081554,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.70600195909634,209.51897510161584,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.53630880047228,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.52514221441471,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.9590006621592,118.0,98.7,154.0,98.1,111.0859901242683,154.8200070404618
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.92548746789487,312.0,244.0,126.83687285803943,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.04447689685998,113.0,64.2,67.31833351925118,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.2939861065782,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.21371764383184,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.9883110410715,303.0,240.27086965160353,132.0,103.0,87.0,222.0,130.16633167513865,136.4423752636839,224.0
20,182.0,133.0,270.9991785916534,397.8120866339216,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,497.1687470033144,291.0,526.0,212.8821600346389,194.06259364765094,166.0,259.0,122.43074877935918,124.0
22,147.0,206.0246688756352,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.93194609875403,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.34760392345572,166.0,145.0517549040556
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.3879263657592,111.0,166.0,255.0,173.10342463117266,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.20998103148943,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.95698613723653,192.6858986079072,172.1601088705874,205.0,122.0,107.0,172.0
29,172.8205760454966,167.0,222.61377818861905,814.0,311.81626988383067,469.0,244.0,143.20880514496784,114.22436888086624,182.94670631645124,106.0,92.0
30,142.7977810040922,269.0,296.0,167.0,199.0,189.0,94.5,197.73940953490245,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,417.26807707790385,225.89305193400784,145.0,124.82508455055365,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.1927006807644,152.0,145.0,108.0,63.4,74.4,88.09695351608066,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.357995663884,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.98030795330592,75.8,45.7,31.4,34.5,74.69886986006092,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,237.01916244300736,257.0534685144886,134.0,201.0,138.0,173.0,118.0,120.50275665300609,83.7,81.7,120.0
