,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,379.03735995414473,241.95833488019736,170.0,160.9358603470418,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.2656553151685,285.72575528820863,291.0,98.8,106.49615501800491,90.4654879460872,85.5,138.0
2,327.0,187.73669944946016,265.0,437.0,374.7424937721627,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.47988597745166,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.34382389901666,154.0,113.38930487424382,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.71862386337642,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.8675605572161,310.0,207.0,104.0,102.80311492027022,122.75156538836806,133.5361365123204,114.11965423585927
8,58.1,104.0,256.9935501521863,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.2931339228883,196.0,398.0,236.9796384158425,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.61370748859477,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.6600717650724,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.06382672492498,151.37019707361122,92.8,341.8491550047904,290.0,312.0,244.0,135.05387038336872,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,160.74081060457252,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.64653848144948,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.43602807903656,77.0,70.9,102.10031267144907
18,173.0850612585068,160.0,167.0,356.04004113998445,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.13202095372515,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.13990962322296,225.0,146.3909054903863,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.7939862322371,496.0,424.9204539046207,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.36455873342018,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.5056908410934,183.0,166.0,135.0
25,172.0,320.0,233.0,255.41976149247492,124.0,132.0,161.23651230311046,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.12815855695828
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,472.8774287427473,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.85787400987124,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.59420867174737
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.59429363224018,239.0,334.0,318.0,343.0,357.0,219.0,176.66612245824294,118.0,120.0,292.0
34,123.61403717964619,178.40528300808933,250.35342733701427,236.0,162.0,154.0,166.0,121.0,69.24953318579253,38.7,37.1,80.27985627142664
35,46.2,48.8,107.0,318.774111459273,219.2508540603542,219.58859070351483,75.8,45.7,31.4,83.16499903732277,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.19788507537365
37,99.7,115.0,242.37856357830844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
