,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.57275186151512,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,167.18803520699387
3,87.0,185.0,278.7771037469483,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.3652274419976,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.3245528265735,314.0,463.0,406.0,268.111171759591,195.0,154.0,104.98224831468873,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.6293429505188,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.41199392022025,365.0,388.42921704893797,469.0,364.0,277.0,96.7,114.25697485484974,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,56.582886171885164,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.39211469901437,70.2
12,51.6,57.6,172.27072225310167,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.98712541965426,129.0,164.0,99.0,50.6,45.4,82.12668773111822,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.11124475527004,113.0,94.32616604854343,56.7,94.1,151.0,99.4599879315557
16,67.7,122.87930161273269,186.0,395.0,206.0,100.0,110.8417796119206,68.5,122.0,78.5,83.2,99.52973652548978
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.78789284437893,70.9,90.2
18,130.99007141575373,160.0,167.0,209.0,294.038883420331,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,245.1974375105604,197.87151325414698,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,243.47885597048497,173.0
21,243.0,145.0,156.0,330.61103934337837,291.0,242.94150382280458,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.5624566478871,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.70569307272723,236.44246294161405,674.0,223.0,92.5,95.7,67.2,66.05535402554594,49.7,45.9,47.0
24,57.9,76.7,222.0,296.31404178717605,308.98682291864515,136.0,271.0,152.0,263.0,183.0,100.92766835087207,154.5938864096161
25,172.0,320.0,233.0,154.0,248.15550464563495,132.0,92.0,241.0,129.0,143.46626673673453,239.0,116.0
26,87.30067611143383,111.0,166.0,367.33716597185645,186.0,85.0,71.4,67.0119216839466,53.7,107.0,110.76073310625954,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.0750931669769,107.0,172.0
29,195.0,200.93231505138363,438.0,374.39472946539473,336.0,469.0,244.0,216.0,210.0,86.6,106.0,227.74685232554157
30,148.0,269.0,252.00242072561107,353.94950648689473,199.0,189.0,94.5,87.9,100.91653502968211,137.65817779355038,226.0,200.0
31,118.0,140.0,368.0,430.0,350.8176257238005,202.5746688020117,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.51160176613195,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.98571963935308
35,93.70508183223555,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.27670177749982,180.0,313.0,131.0,170.455196361472,99.1,56.6,78.65887330874068,113.0,79.6,67.9
37,99.7,115.0,185.92125170934872,134.0,227.2577363326596,138.0,173.0,118.0,98.06175879508775,83.7,81.7,120.0
