,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.1579350592444,287.8594191574751,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.79962579589795,156.24014560165307,138.0
2,327.0,193.17730048090198,265.0,437.0,303.0,292.0,224.15158190685824,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,363.88110029404254,499.0,398.0,208.13812274977323,135.41649362523503,347.0,121.0,148.56860371189936,254.0,290.0
4,192.0,190.76406027011137,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.13483562582206,336.170967456534,206.0,195.0,154.0,93.89166445723566,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.75523011375293,469.0,187.66953097473723,133.67150551402023,96.7,86.6,49.2,64.4,81.5
9,138.0,152.63088881905517,196.0,398.0,185.0,129.0,115.0,81.8,73.99887016399077,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.96055652153248,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.9014329510516,238.37714754935766,479.0,234.38298671775442,168.92531590926103,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.80297395964655,85.08598469679235,82.4,114.0
13,76.0,118.0,169.15867469998625,146.0,129.0,164.0,123.55756332449604,50.6,63.310156968445476,57.1,88.0,85.0
14,118.56208293225941,48.7,92.8,298.0381246872314,336.13330306170263,312.0,244.0,210.0,85.9,111.78251110629071,134.0,89.0
15,100.09527353373088,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.87036813544535,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.71666818004445,160.0,167.0,293.4611805515468,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.10188195562293
19,345.0,171.54802963678958,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.77523594001937,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.4562614923324,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.8380510012991,320.0,233.0,154.0,233.0602999575132,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.28367690807295,166.0,255.0,272.16437499960784,196.22856749645265,71.4,98.8384020043151,53.7,107.0,111.0,121.0208102375049
27,91.7,194.0,343.0,499.0,325.9293515627243,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.00156916155404,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.26636111234004,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.98014855983473,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,186.86283624525035,73.2,95.65306198002129,93.1,212.0
32,120.0,176.0,303.0,277.0,248.2806874083347,152.0,145.0,108.0,93.1820749313581,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,204.88188783946987,219.0,134.0,145.70728862365644,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.25843841473333,53.3
35,46.2,48.8,107.0,261.0,209.99334810020133,170.982435195746,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.16629269696972,313.0,230.40121306121384,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.63381673995384
