,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.15231018990045,85.5,138.0
2,327.0,156.4406102708699,265.0,437.0,303.0,292.0,221.0,184.7373627200786,116.0,102.0,147.4024108987967,107.0
3,237.3754248815433,155.7416120919408,202.0,348.0038229210904,398.0,486.0,323.0,204.02741802044076,121.0,183.0,254.0,181.2954780875541
4,192.0,218.0,665.0,307.0,522.0,207.0,219.405256589312,194.3867577754703,158.67241670077703,151.0,184.0,418.0
5,323.0,126.0,289.2146301028804,463.0,406.0,206.0,195.0,154.0,118.66605527845181,71.8,66.8,68.1
6,74.0,161.0,193.01228171537898,308.98228053856906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.61933285146844,104.0,85.4,96.1,92.58792229808321,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.21498540772586,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.1742688228262,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.1339553624633,55.5,69.6,55.0,75.85707172111982,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.48975191093746,253.78526203316494,164.0,106.20916002116856,50.6,60.641069935396615,57.1,88.0,85.0
14,75.5,48.7,176.61307974082274,104.0,290.0,312.0,244.0,115.39925106348123,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.95589274744543,100.0,68.3,68.5,106.5912309865872,78.5,83.2,175.0
17,155.0,130.45454944608613,172.0,333.0897072983425,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.7867142083394,154.9731022699703,108.17661104888117,122.0,100.0,108.12243184301477,216.0
19,345.0,161.39762858935256,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.8059519257697,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.6345164270604
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.0581398597668
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.5653508320143,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,398.1269119281261,303.55198581431523,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,172.28903047956922,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.73477116317758,156.71350932988864,112.7571416432103,53.7,107.0,90.62985866122654,81.0
27,91.7,250.33316072501407,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.92270371069057,143.0,437.0,637.0,531.0,287.0503489289466,368.0,200.7586530849741,205.0,122.0,183.56365780553924,172.0
29,195.0,167.0,438.0,487.5263567281351,336.0,275.1829312747811,244.0,216.0,210.0,86.6,142.40705351810672,92.0
30,148.0,269.0,296.0,167.0,338.49740587904324,189.0,94.5,87.9,169.0,159.0,123.63325837569646,200.0
31,118.0,185.54928661971155,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.26275332804397,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.88194242036349,112.0
33,348.0,171.14830013186207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.14960065333634,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.93056288652778,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
