,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.28867578073982,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.1027088960701,291.0,98.8,147.42630914498645,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.17717236591076,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.92827646762913,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.91500815697225,57.2,50.0,39.7,45.1
7,117.34345012930896,71.7,97.2,203.0,254.40007885677218,310.0,159.7830317869648,104.0,85.4,96.1,67.4,82.1
8,58.1,174.53727113484538,365.0,432.0,469.0,364.0,277.0,153.89885396831758,86.6,49.2,64.4,81.5
9,140.02746320330667,126.0,196.0,398.0,185.0,129.0,115.0,74.2421278126135,43.5,61.85798496675754,39.9,70.3833588666044
10,106.35967101756664,143.0,93.0,386.0,337.0,306.0,88.0,78.37908983344258,37.2,38.8,42.7,69.8
11,130.41933331031453,115.0,295.0,479.0,264.135582289768,303.0,117.0,55.5,69.6,55.0,45.5,84.89181056789134
12,111.40454625419463,57.6,164.6750399923239,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.75970762807373,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.1890999667653,125.27733386261957,186.0,267.62709102207907,206.0,174.86359592896633,68.3,68.5,122.0,98.16804265318073,83.2,175.0
17,155.0,128.0,172.0,299.7955110417802,193.54338991624334,130.10104658435012,107.0,73.46026634156414,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.27418631262117,286.0,152.0,85.8,122.0,100.0,131.0,133.9982129425806
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.0681262752354,145.0,156.0,331.0,291.0,526.0,189.08054281355362,143.0,166.0,259.0,278.0,124.0
22,147.0,190.14412901778587,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.92934583941627,236.96123676714024,231.16736661890906,255.0,297.80438725988057,136.0,136.75942641099147,152.0,263.0,183.0,166.0,162.40981124670876
25,172.0,320.0,233.0,154.0,265.95077090625966,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.35205226300474,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.64398003587291,437.0,637.0,531.0,286.05990216151736,368.0,376.0,109.56948995897245,122.0,107.0,172.0
29,142.2175836139543,167.0,438.0,517.1762344945762,336.0,316.49469571486577,244.0,216.0,97.9490032170929,86.6,106.0,119.6402598490496
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,419.96961730434555,300.8958026217306,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.5540895620159,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.96504940550778
35,46.2,136.3053336928433,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.33675038036935,67.0,113.0,79.6,122.47191556663344
37,99.7,115.0,113.0,134.0,201.0,262.436395138061,173.0,118.0,102.25359417628954,83.7,81.7,120.0
